month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,GETI3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,2.788200109,0,,1.0,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,13,1,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,19,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,18,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,18,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,18,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,51,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,30,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,3,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,3,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,15,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,18,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,3,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,BRML3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Other,17,0,10.77077802,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Electric Power,17,0,2.772384406,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Other,47,0,3.636660039,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Transportation Services,2,0,12.28122942,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Other,2,0,4.698190013,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Oil & Gas,2,0,4.495540591,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Construction,2,0,2698.046152,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Textile,2,0,8.389541698,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Food & Beverage,14,0,3.922621551,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Trade,17,0,2.264682829,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Financial Services,14,0,8.817938037,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Software & Data,2,0,9.978756177,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,USIM5,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Trade,2,0,2691.22273,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Other,2,0,10.01460734,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Other,14,0,2.476269782,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Food & Beverage,2,0,61.21504033,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Other,2,0,15.24891462,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.03894426394852592,0.0,0.03894426394852592,exit,Electric Power,2,0,11.69295144,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Electric Power,17,0,4.461407065,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Construction,2,0,6205924.676,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Vehicle & Parts,17,0,2.23450316,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Construction,2,0,19.3,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.05192568526470122,0.0,0.05192568526470122,exit,Transportation Services,1,0,10.82886981,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Oil & Gas,14,0,20.35311805,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,AMAR3,L,0.04618970840406561,0.0,-0.04618970840406561,exit,Trade,12,0,53.34227918,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.06158627787208749,0.0,-0.06158627787208749,exit,Food & Beverage,18,1,7.851575383,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,BRML3,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Other,19,0,10.77077802,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Electric Power,19,0,2.772384406,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,CPLE6,L,0.06158627787208749,0.0,-0.06158627787208749,exit,Electric Power,15,0,1.648069486,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Other,49,0,3.636660039,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Other,13,0,4.698190013,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.0,0.049550564815705515,0.049550564815705515,add,Oil & Gas,1,0,4.495540591,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,GETI3,L,0.0,0.049550564815705515,0.049550564815705515,add,Electric Power,1,0,15.16168457,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.0,0.049550564815705515,0.049550564815705515,add,Construction,1,0,2698.046152,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0,0.049550564815705515,0.049550564815705515,add,Textile,1,0,8.389541698,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Food & Beverage,13,1,3.922621551,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Trade,19,0,2.264682829,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06158627787208749,0.049550564815705515,-0.012035713056381972,reweight,Financial Services,13,0,8.817938037,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.06158627787208749,0.0,-0.06158627787208749,exit,Other,18,0,9.598888719,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.0,0.049550564815705515,0.049550564815705515,add,Software & Data,1,0,9.978756177,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,USIM5,L,-0.06158627787208749,0.049550564815705515,0.111136842687793,reweight,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Other,13,0,10.01460734,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.053679778550347626,-0.053679778550347626,add,Textile,1,0,21.32791851,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Other,16,0,2.476269782,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.053679778550347626,-0.053679778550347626,add,Other,1,0,15.24891462,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.04618970840406561,0.0,0.04618970840406561,exit,Electric Power,2,0,11.69295144,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Electric Power,19,0,4.461407065,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,GOAU4,S,0.0,-0.053679778550347626,-0.053679778550347626,add,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,GOLL54,S,-0.06158627787208749,0.0,0.06158627787208749,exit,Transportation Services,15,0,0.194917549,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Software & Data,19,0,18.01552714,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,MOTV3,S,0.0,-0.053679778550347626,-0.053679778550347626,add,Transportation Services,1,0,11.96061881,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,PDGR3,S,0.0,-0.053679778550347626,-0.053679778550347626,add,Construction,1,0,6205924.676,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Vehicle & Parts,19,0,2.23450316,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,TCSA3,S,-0.06158627787208749,0.0,0.06158627787208749,exit,Construction,15,0,39.05083615,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.06158627787208749,-0.053679778550347626,0.007906499321739861,reweight,Oil & Gas,16,0,20.35311805,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,BRML3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Other,18,0,10.77077802,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Electric Power,18,0,2.772384406,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Other,51,0,3.636660039,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Other,30,0,4.698190013,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Oil & Gas,3,0,4.495540591,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Construction,3,0,2698.046152,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Textile,3,0,8.389541698,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Food & Beverage,15,0,3.922621551,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Trade,18,0,2.264682829,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Financial Services,15,0,8.817938037,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Software & Data,3,0,9.978756177,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,USIM5,L,0.0509271143942262,0.049550564815705515,-0.0013765495785206874,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Trade,3,0,2691.22273,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Other,3,0,10.01460734,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Other,3,0,2.476269782,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Food & Beverage,3,0,61.21504033,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Other,3,0,15.24891462,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.03894426394852592,0.0,0.03894426394852592,exit,Electric Power,2,0,11.69295144,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,EQTL3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Electric Power,18,0,4.461407065,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Software & Data,18,0,18.01552714,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Construction,3,0,6205924.676,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Vehicle & Parts,18,0,2.23450316,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Construction,3,0,19.3,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.05192568526470122,0.0,0.05192568526470122,exit,Transportation Services,2,0,10.82886981,0,,1.0,1.324104974249881,1.2883146852083431
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.05192568526470122,-0.05855975841856105,-0.006634073153859832,reweight,Oil & Gas,15,0,20.35311805,0,,1.0,1.324104974249881,1.2883146852083431
