month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Construction,8,2,9.242884072,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,EMBR3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Vehicle & Parts,8,1,71.92588692,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,GGBR4,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Basic & Fabricated Metal,2,1,16.1204542,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,GOAU4,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Basic & Fabricated Metal,2,1,8.992551647,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,GUAR3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Textile,5,0,5.930648928,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,KEPL3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Basic & Fabricated Metal,8,2,7.490501684,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,MBRF3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Food & Beverage,2,1,13.67,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,PETR4,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Oil & Gas,5,0,33.1891227,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,PSSA3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Financial Services,2,1,36.45529807,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,STBP3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Transportation Services,5,1,13.13610156,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,SYNE3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Other,11,0,4.157063998,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,TGMA3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Transportation Services,2,1,30.6230157,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,TTEN3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Agriculture & Fisheries,2,0,14.61,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,VBBR3,L,0.0190430948789844,0.019854659782427512,0.0008115649034431127,reweight,Oil & Gas,5,0,16.3380329,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,AMER3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Trade,5,1,5.5,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,AURE3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Electric Power,5,1,7.76801918,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,AZUL4,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Transportation Services,2,0,3.83,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,AZZA3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Textile,8,0,25.99,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,B3SA3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Financial Services,8,0,10.12281365,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,BRSR6,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Financial Services,2,1,10.30529764,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,COGN3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Other,5,1,1.470178764,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,CSAN3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Oil & Gas,8,1,6.97,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,GFSA3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Construction,5,0,22.4,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,GOLL54,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Transportation Services,10,1,0.017944377,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,LWSA3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Software & Data,8,0,2.74,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,MDIA3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Food & Beverage,5,0,22.55637497,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,MLAS3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Electric Electron,1,0,1.14,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,OIBR3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Telecommunication,26,0,1.24,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,ONCO3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Other,2,0,5.3,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,RAIZ4,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Agriculture & Fisheries,2,0,1.66,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,RANI3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Pulp & Paper,5,0,6.702903506,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,RCSL4,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Vehicle & Parts,2,0,0.76,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,SEQL3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Transportation Services,1,1,1.96,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,SRNA3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Electric Power,2,0,8.25,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,VVEO3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Trade,8,0,1.33,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,0,LS,YDUQ3,S,-0.019908690100756424,-0.022989606063863417,-0.0030809159631069935,reweight,Other,5,0,9.820540381,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AGRO3,L,0.02305216748508637,0.0,-0.02305216748508637,exit,Agriculture & Fisheries,6,1,20.61,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AMBP3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Other,4,0,12.517,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AURA33,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Mining,4,0,29.08462754,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BBSE3,L,0.0,0.020800119772066913,0.020800119772066913,add,Financial Services,1,1,35.75934086,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BLAU3,L,0.0,0.020800119772066913,0.020800119772066913,add,Chemical,1,0,12.18170231,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BMOB3,L,0.0,0.020800119772066913,0.020800119772066913,add,Software & Data,1,0,13.77408067,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BRFS3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Food & Beverage,16,0,18.24,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,CLSA3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Trade,7,0,10.35,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,CMIG4,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Electric Power,7,1,10.20158244,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,CSMG3,L,0.02305216748508637,0.0,-0.02305216748508637,exit,Other,6,1,22.42284635,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,CURY3,L,0.02305216748508637,0.0,-0.02305216748508637,exit,Construction,6,0,20.61066271,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,CXSE3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Financial Services,10,0,14.56507043,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,DIRR3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Construction,7,2,9.242884072,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,ELMD3,L,0.0,0.020800119772066913,0.020800119772066913,add,Other,1,0,29.51655024,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,EMBR3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Vehicle & Parts,7,1,71.92588692,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,GGBR4,L,0.02305216748508637,0.0,-0.02305216748508637,exit,Basic & Fabricated Metal,3,0,16.1204542,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,GOAU4,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Basic & Fabricated Metal,4,0,8.992551647,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,GUAR3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Textile,10,0,5.930648928,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,MBRF3,L,0.0,0.020800119772066913,0.020800119772066913,add,Food & Beverage,1,0,13.67,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,PETR4,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Oil & Gas,7,1,33.1891227,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,PSSA3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Financial Services,4,2,36.45529807,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,SBFG3,L,0.02305216748508637,0.0,-0.02305216748508637,exit,Trade,6,0,9.343058988,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,STBP3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Transportation Services,7,3,13.13610156,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,SYNE3,L,0.02305216748508637,0.020800119772066913,-0.002252047713019456,reweight,Other,10,0,4.157063998,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,TGMA3,L,0.0,0.020800119772066913,0.020800119772066913,add,Transportation Services,1,1,30.6230157,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,TTEN3,L,0.0,0.020800119772066913,0.020800119772066913,add,Agriculture & Fisheries,1,1,14.61,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AMER3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Trade,4,0,5.5,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,ANIM3,S,0.0,-0.022989606063863428,-0.022989606063863428,add,Other,1,0,1.681209819,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AURE3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Electric Power,4,1,7.76801918,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AZEV4,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Construction,9,0,1.17,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AZUL4,S,0.0,-0.022989606063863428,-0.022989606063863428,add,Transportation Services,1,0,3.83,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,AZZA3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Textile,7,0,25.99,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,B3SA3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Financial Services,9,0,10.12281365,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BEEF3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Food & Beverage,15,1,3.895808781,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BRAV3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Oil & Gas,3,0,17.75,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BRKM5,S,0.0,-0.022989606063863428,-0.022989606063863428,add,Chemical,1,0,10.92,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,BRSR6,S,0.0,-0.022989606063863428,-0.022989606063863428,add,Financial Services,1,0,10.30529764,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,COGN3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Other,4,1,1.470178764,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,CSAN3,S,0.0,-0.022989606063863428,-0.022989606063863428,add,Oil & Gas,1,0,6.97,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,FESA4,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Basic & Fabricated Metal,12,0,7.421153301,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,GFSA3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Construction,4,0,22.4,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,GOLL54,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Transportation Services,10,0,0.017944377,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,LWSA3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Software & Data,10,0,2.74,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,MATD3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Other,9,1,3.678600765,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,MDIA3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Food & Beverage,4,0,22.55637497,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,OIBR3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Telecommunication,28,0,1.24,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,ONCO3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Other,4,1,5.3,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,RANI3,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Pulp & Paper,4,0,6.702903506,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,RCSL4,S,-0.019908690100756424,-0.022989606063863428,-0.003080915963107004,reweight,Vehicle & Parts,4,0,0.76,0.8759823644332821,0.87360503042681
2025-02-28,2025-03-05,1,LS,SOJA3,S,-0.019908690100756424,0.0,0.019908690100756424,exit,Agriculture & Fisheries,3,0,10.15,0.8759823644332821,0.87360503042681
