month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,6,0,33.75428421,,
2025-06-30,2025-07-01,0,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,6,0,15.15,,
2025-06-30,2025-07-01,0,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,3,0,20.73456042,,
2025-06-30,2025-07-01,1,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,10,0,16.4,,
2025-06-30,2025-07-01,1,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,8,0,47.50987956,,
2025-06-30,2025-07-01,1,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,34.47412143,,
2025-06-30,2025-07-01,1,D10,BLAU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,5,0,13.41,,
2025-06-30,2025-07-01,1,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,5,0,20.36,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,11,2,10.85,,
2025-06-30,2025-07-01,1,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,12.43,,
2025-06-30,2025-07-01,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,11,1,13.60333333,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,38.79528086,,
2025-06-30,2025-07-01,1,D10,ELMD3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,,,
2025-06-30,2025-07-01,1,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,11,0,78.0,,
2025-06-30,2025-07-01,1,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,6.8,,
2025-06-30,2025-07-01,1,D10,FRAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,26.99478386,,
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,8,0,15.94212844,,
2025-06-30,2025-07-01,1,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,44.92,,
2025-06-30,2025-07-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,22.91,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,11,2,31.45,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,8,0,55.27,,
2025-06-30,2025-07-01,1,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,11,0,13.82,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,2,0,51.64,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,33.75428421,,
2025-06-30,2025-07-01,1,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,5,0,15.15,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,20.73456042,,
2025-06-30,2025-07-01,2,D10,AMBP3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,10,0,16.4,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Mining,10,0,47.50987956,,
2025-06-30,2025-07-01,2,D10,BBSE3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Financial Services,4,0,34.47412143,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Chemical,7,0,13.41,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,0,0,20.21,,
2025-06-30,2025-07-01,2,D10,CASH3,L,0.0,0.05,0.05,add,Software & Data,1,0,7.1,,
2025-06-30,2025-07-01,2,D10,CLSA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,0,0,,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,9,0,10.85,,
2025-06-30,2025-07-01,2,D10,CPLE6,L,0.0,0.05,0.05,add,Electric Power,1,1,12.43,,
2025-06-30,2025-07-01,2,D10,DIRR3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Construction,10,0,13.60333333,,
2025-06-30,2025-07-01,2,D10,ELMD3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,,,
2025-06-30,2025-07-01,2,D10,EMBR3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Vehicle & Parts,13,0,78.0,,
2025-06-30,2025-07-01,2,D10,FESA4,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,6.8,,
2025-06-30,2025-07-01,2,D10,FRAS3,L,0.0,0.05,0.05,add,Vehicle & Parts,1,0,26.99478386,,
2025-06-30,2025-07-01,2,D10,IRBR3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Financial Services,4,0,44.92,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,9,0,,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Basic & Fabricated Metal,0,0,7.975567485,,
2025-06-30,2025-07-01,2,D10,MBRF3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Food & Beverage,4,1,22.91,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Oil & Gas,19,1,31.45,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Financial Services,7,0,55.27,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.0,0.05,0.05,add,Pulp & Paper,1,0,7.177421507,,
2025-06-30,2025-07-01,2,D10,STBP3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,9,0,13.82,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,13,0,6.53,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Transportation Services,4,0,33.75428421,,
2025-06-30,2025-07-01,2,D10,TTEN3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Agriculture & Fisheries,4,0,15.15,,
2025-06-30,2025-07-01,2,D10,VBBR3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,21.62,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.0,0.05,0.05,add,Other,1,1,25.59,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Textile,4,0,20.73456042,,
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Other,10,0,16.4,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,AURA33,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Mining,9,0,47.50987956,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Financial Services,3,0,34.47412143,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Chemical,6,0,13.41,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,BMOB3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Software & Data,6,0,20.36,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Electric Power,9,1,10.85,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Construction,12,1,13.60333333,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.02241465701379067,0.0,-0.02241465701379067,exit,Other,2,0,,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Vehicle & Parts,12,0,78.0,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,FESA4,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Basic & Fabricated Metal,3,0,6.8,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Basic & Fabricated Metal,6,0,15.94212844,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.02241465701379067,0.0,-0.02241465701379067,exit,Food & Beverage,2,0,,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Food & Beverage,9,0,22.91,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,PETR4,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Oil & Gas,9,0,31.45,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Trade,3,0,3.43,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Financial Services,6,0,55.27,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,STBP3,L,0.02241465701379067,0.0,-0.02241465701379067,exit,Transportation Services,8,0,13.82,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Transportation Services,6,0,33.75428421,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Agriculture & Fisheries,6,0,15.15,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,VULC3,L,0.02241465701379067,0.027771230611933456,0.005356573598142785,reweight,Textile,3,0,20.73456042,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Trade,9,0,5.66,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Other,3,0,3.39,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Electric Power,9,0,10.09,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,AZUL4,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Transportation Services,6,0,0.95,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Textile,12,0,42.83,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,BPAN4,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Financial Services,3,1,8.01,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Chemical,3,0,9.07,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,CAML3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Food & Beverage,3,0,5.15,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Oil & Gas,12,0,6.89,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Basic & Fabricated Metal,3,0,7.45,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Construction,9,1,20.7,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.02801832126723835,0.0,0.02801832126723835,exit,Transportation Services,2,0,3.61,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,LWSA3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Software & Data,12,0,3.95,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,OIBR3,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Telecommunication,30,0,0.64,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,RAIZ4,S,-0.02801832126723835,-0.03372220860020492,-0.005703887332966569,reweight,Agriculture & Fisheries,6,0,1.65,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,0,LS,RANI3,S,-0.02801832126723835,0.0,0.02801832126723835,exit,Pulp & Paper,8,0,7.177421507,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,AMBP3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Other,10,0,16.4,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,AURA33,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Mining,8,0,47.50987956,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,BBSE3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Financial Services,5,0,34.47412143,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Chemical,5,0,13.41,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Software & Data,5,0,20.36,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Electric Power,11,2,10.85,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,CPLE6,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Electric Power,2,0,12.43,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,DIRR3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Construction,11,1,13.60333333,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,ELET3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Electric Power,2,0,38.79528086,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,ELMD3,L,0.01949100609894841,0.0,-0.01949100609894841,exit,Other,4,0,,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,EMBR3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Vehicle & Parts,11,0,78.0,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,FESA4,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Basic & Fabricated Metal,2,0,6.8,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Vehicle & Parts,2,0,26.99478386,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.01949100609894841,0.0,-0.01949100609894841,exit,Basic & Fabricated Metal,7,0,15.94212844,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Financial Services,5,0,44.92,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Food & Beverage,5,0,22.91,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,PETR4,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Oil & Gas,11,2,31.45,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Financial Services,8,0,55.27,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,STBP3,L,0.01949100609894841,0.0,-0.01949100609894841,exit,Transportation Services,10,0,13.82,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Pulp & Paper,2,0,51.64,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Transportation Services,5,0,33.75428421,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Agriculture & Fisheries,5,0,15.15,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,VULC3,L,0.01949100609894841,0.02360554602014343,0.00411453992119502,reweight,Textile,2,0,20.73456042,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Trade,8,0,5.66,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Other,2,0,3.39,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Electric Power,8,0,10.09,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Transportation Services,5,0,0.95,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Textile,17,0,42.83,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Financial Services,2,1,8.01,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Chemical,5,0,9.07,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Food & Beverage,2,0,5.15,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Mining,2,0,4.75,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Oil & Gas,14,0,6.89,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Construction,8,2,20.7,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,JSLG3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Transportation Services,2,0,6.13,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Software & Data,14,0,3.95,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Food & Beverage,8,1,24.06131004,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Construction,2,0,6.38,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Telecommunication,32,0,0.64,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.0203769609216279,0.0,0.0203769609216279,exit,Other,7,0,5.15,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,RAIZ4,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Agriculture & Fisheries,5,0,1.65,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.0203769609216279,0.0,0.0203769609216279,exit,Pulp & Paper,7,0,7.177421507,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Agriculture & Fisheries,8,0,11.54,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,TUPY3,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Vehicle & Parts,2,0,18.21,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.0203769609216279,-0.02360554602014343,-0.0032285850985155316,reweight,Basic & Fabricated Metal,5,1,4.1,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Other,10,0,16.4,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,AURA33,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Mining,10,0,47.50987956,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Financial Services,4,0,34.47412143,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Chemical,7,0,13.41,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.023605546020143434,0.023605546020143434,add,Software & Data,1,0,7.1,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.024905174459767417,0.0,-0.024905174459767417,exit,Electric Power,9,0,10.85,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.023605546020143434,0.023605546020143434,add,Electric Power,1,1,12.43,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Construction,10,0,13.60333333,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,ELMD3,L,0.024905174459767417,0.0,-0.024905174459767417,exit,Other,3,0,,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Vehicle & Parts,13,0,78.0,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.023605546020143434,0.023605546020143434,add,Basic & Fabricated Metal,1,0,6.8,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.023605546020143434,0.023605546020143434,add,Vehicle & Parts,1,0,26.99478386,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,IRBR3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Financial Services,4,0,44.92,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,JBSS3,L,0.024905174459767417,0.0,-0.024905174459767417,exit,Food & Beverage,9,0,,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,MBRF3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Food & Beverage,4,1,22.91,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,PETR4,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Oil & Gas,19,1,31.45,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,PSSA3,L,0.024905174459767417,0.023605546020143434,-0.0012996284396239836,reweight,Financial Services,7,0,55.27,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,RANI3,L,-0.02637018472210668,0.023605546020143434,0.04997573074225012,reweight,Pulp & Paper,1,0,7.177421507,0.8965862805516273,0.9442218408057377
2025-06-30,2025-07-01,2,LS,STBP3,L,0.024905174459767417,0.0,-0.024905174459767417,exit,Transportation Services,9,0,13.82,0.8965862805516273,0.9442218408057377
