month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,STBP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,0,5.820023636,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,2,0,10.41118232,,
2022-11-30,2022-12-01,0,D10,TUPY3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,2,0,25.07610322,,
2022-11-30,2022-12-01,0,D10,UNIP6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Chemical,8,0,70.89166493,,
2022-11-30,2022-12-01,0,D10,VIVA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,8,0,20.54335117,,
2022-11-30,2022-12-01,0,D10,VLID3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,1,7.087090264,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,5,0,9.64111125,,
2022-11-30,2022-12-01,1,D10,AALR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,9,0,20.13,,
2022-11-30,2022-12-01,1,D10,ASAI3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Trade,10,0,19.33073501,,
2022-11-30,2022-12-01,1,D10,BBAS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,3,0,13.72631806,,
2022-11-30,2022-12-01,1,D10,BBSE3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Financial Services,4,0,23.16194379,,
2022-11-30,2022-12-01,1,D10,BEEF3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Food & Beverage,7,2,10.40383991,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,1,20.9394679,,
2022-11-30,2022-12-01,1,D10,CBAV3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Mining,3,0,11.20651673,,
2022-11-30,2022-12-01,1,D10,CIEL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Software & Data,4,0,4.27858642,,
2022-11-30,2022-12-01,1,D10,CPFE3,L,0.0,0.04,0.04,add,Electric Power,1,0,27.11639325,,
2022-11-30,2022-12-01,1,D10,CRFB3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Trade,7,0,15.36097457,,
2022-11-30,2022-12-01,1,D10,CURY3,L,0.0,0.04,0.04,add,Construction,1,0,8.918682438,,
2022-11-30,2022-12-01,1,D10,DIRR3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Construction,10,0,3.871913867,,
2022-11-30,2022-12-01,1,D10,DMMO3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Oil & Gas,7,0,1.87,,
2022-11-30,2022-12-01,1,D10,HYPE3,L,0.0,0.04,0.04,add,Other,1,0,39.3625516,,
2022-11-30,2022-12-01,1,D10,INTB3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Electron,3,0,29.18735888,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Construction,7,0,4.343550834,,
2022-11-30,2022-12-01,1,D10,KEPL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Basic & Fabricated Metal,7,0,8.14466447,,
2022-11-30,2022-12-01,1,D10,LOGN3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Transportation Services,12,0,30.56,,
2022-11-30,2022-12-01,1,D10,MDIA3,L,0.0,0.04,0.04,add,Food & Beverage,1,0,37.34598938,,
2022-11-30,2022-12-01,1,D10,MILS3,L,0.0,0.04,0.04,add,Other,1,0,9.40499636,,
2022-11-30,2022-12-01,1,D10,ORVR3,L,0.0,0.04,0.04,add,Other,1,0,38.95,,
2022-11-30,2022-12-01,1,D10,RADL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Trade,4,0,20.96553016,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Pulp & Paper,4,0,6.799957256,,
2022-11-30,2022-12-01,1,D10,SBSP3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Other,4,0,55.36016237,,
2022-11-30,2022-12-01,1,D10,SLCE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Agriculture & Fisheries,3,0,17.58395134,,
2022-11-30,2022-12-01,1,D10,SMTO3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,0,25.02438511,,
2022-11-30,2022-12-01,1,D10,STBP3,L,0.0,0.04,0.04,add,Transportation Services,1,0,5.820023636,,
2022-11-30,2022-12-01,1,D10,TGMA3,L,0.0,0.04,0.04,add,Transportation Services,1,0,15.98968789,,
2022-11-30,2022-12-01,1,D10,TUPY3,L,0.0,0.04,0.04,add,Vehicle & Parts,1,0,25.07610322,,
2022-11-30,2022-12-01,1,D10,UNIP6,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Chemical,7,0,70.89166493,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.0,0.04,0.04,add,Mining,1,0,67.53866331,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Textile,4,0,9.64111125,,
2022-11-30,2022-12-01,1,D10,WEGE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Industrial Machinery,9,0,36.9072147,,
2022-11-30,2022-12-01,2,D10,AALR3,L,0.04,0.04,0.0,keep,Other,12,0,20.13,,
2022-11-30,2022-12-01,2,D10,ASAI3,L,0.04,0.04,0.0,keep,Trade,6,0,19.33073501,,
2022-11-30,2022-12-01,2,D10,BBSE3,L,0.04,0.04,0.0,keep,Financial Services,3,0,23.16194379,,
2022-11-30,2022-12-01,2,D10,BEEF3,L,0.04,0.04,0.0,keep,Food & Beverage,6,0,10.40383991,,
2022-11-30,2022-12-01,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,6,0,4.27858642,,
2022-11-30,2022-12-01,2,D10,CPFE3,L,0.04,0.04,0.0,keep,Electric Power,6,0,27.11639325,,
2022-11-30,2022-12-01,2,D10,CRFB3,L,0.04,0.04,0.0,keep,Trade,6,0,15.36097457,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.04,0.04,0.0,keep,Construction,3,0,8.918682438,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,9,0,3.871913867,,
2022-11-30,2022-12-01,2,D10,DMMO3,L,0.04,0.04,0.0,keep,Oil & Gas,6,0,1.87,,
2022-11-30,2022-12-01,2,D10,HYPE3,L,0.04,0.04,0.0,keep,Other,3,0,39.3625516,,
2022-11-30,2022-12-01,2,D10,INTB3,L,0.04,0.04,0.0,keep,Electric Electron,1,0,29.18735888,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.04,0.04,0.0,keep,Construction,6,0,4.343550834,,
2022-11-30,2022-12-01,2,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,6,0,8.14466447,,
2022-11-30,2022-12-01,2,D10,LOGN3,L,0.04,0.04,0.0,keep,Transportation Services,12,0,30.56,,
2022-11-30,2022-12-01,2,D10,MULT3,L,0.04,0.04,0.0,keep,Other,3,0,20.16968281,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,3,0,15.95157189,,
2022-11-30,2022-12-01,2,D10,RADL3,L,0.04,0.04,0.0,keep,Trade,6,0,20.96553016,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,3,0,6.799957256,,
2022-11-30,2022-12-01,2,D10,SBSP3,L,0.04,0.04,0.0,keep,Other,6,0,55.36016237,,
2022-11-30,2022-12-01,2,D10,TUPY3,L,0.04,0.04,0.0,keep,Vehicle & Parts,3,0,25.07610322,,
2022-11-30,2022-12-01,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,6,0,70.89166493,,
2022-11-30,2022-12-01,2,D10,VALE3,L,0.04,0.04,0.0,keep,Mining,6,2,67.53866331,,
2022-11-30,2022-12-01,2,D10,VIVA3,L,0.04,0.04,0.0,keep,Trade,9,0,20.54335117,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,3,1,7.087090264,,
2022-11-30,2022-12-01,0,LS,AALR3,L,0.020154170745301285,0.0,-0.020154170745301285,exit,Other,10,0,20.13,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,ASAI3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Trade,5,0,19.33073501,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,BBAS3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Financial Services,8,0,13.72631806,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,BBSE3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Financial Services,5,0,23.16194379,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,BEEF3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Food & Beverage,5,1,10.40383991,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CBAV3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Mining,5,0,11.20651673,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CIEL3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Software & Data,5,0,4.27858642,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CPFE3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Electric Power,5,0,27.11639325,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CRFB3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Trade,5,0,15.36097457,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,DIRR3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Construction,8,0,3.871913867,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,DMMO3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Oil & Gas,2,0,1.87,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,HYPE3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Other,2,0,39.3625516,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,KEPL3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Basic & Fabricated Metal,8,0,8.14466447,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,LOGN3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Transportation Services,12,0,30.56,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,MDIA3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Food & Beverage,2,0,37.34598938,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,MILS3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Other,2,0,9.40499636,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,ORVR3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Other,8,0,38.95,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,PETR4,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Oil & Gas,8,0,15.95157189,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,POSI3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Electric Electron,2,0,7.143829404,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,RADL3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Trade,5,0,20.96553016,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,RANI3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Pulp & Paper,2,0,6.799957256,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,SBSP3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Other,5,0,55.36016237,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,SLCE3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Agriculture & Fisheries,5,0,17.58395134,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,STBP3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Transportation Services,2,0,5.820023636,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Telecommunication,2,0,10.41118232,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,TUPY3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Vehicle & Parts,2,0,25.07610322,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,UNIP6,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Chemical,8,0,70.89166493,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,VIVA3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Trade,8,0,20.54335117,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,VLID3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Other,2,1,7.087090264,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,VULC3,L,0.020154170745301285,0.020708525295493645,0.0005543545501923604,reweight,Textile,5,0,9.64111125,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,AERI3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Industrial Machinery,5,0,28.8,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Textile,8,0,16.53384412,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Mining,2,0,8.396888306,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,BPAN4,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Financial Services,2,0,6.431219478,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,BRFS3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Food & Beverage,8,0,9.155051796,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CASH3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Software & Data,5,0,4.777186016,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CLSA3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Trade,5,0,5.73,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CSNA3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Basic & Fabricated Metal,11,0,10.49780842,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,CVCB3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Transportation Services,2,0,5.03,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,DASA3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Other,11,0,15.30328529,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,DESK3,S,-0.022393523050334777,0.0,0.022393523050334777,exit,Telecommunication,4,0,8.796026131,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Vehicle & Parts,5,0,13.70587734,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,ENJU3,S,-0.022393523050334777,0.0,0.022393523050334777,exit,Trade,11,0,1.01,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,ESPA3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Other,11,0,1.307351998,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,GFSA3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Construction,8,1,102.8825546,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,INEP3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Other,2,0,6.4,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,IRBR3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Financial Services,2,0,21.6,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,LIGT3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Electric Power,17,0,5.73,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,MBRF3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Food & Beverage,2,0,6.600622588,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Trade,11,1,32.60741552,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,NATU3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Trade,2,0,11.18389321,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,RAIZ4,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Agriculture & Fisheries,2,0,3.577694045,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,SEQL3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Transportation Services,5,0,70.16873944,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,SRNA3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Electric Power,11,0,9.99,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,TEND3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Construction,5,0,4.355619022,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,TOKY3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Trade,8,1,2.68,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,0,LS,VBBR3,S,-0.022393523050334777,-0.024021889342772638,-0.0016283662924378613,reweight,Oil & Gas,5,0,13.64933281,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,AALR3,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Other,9,0,20.13,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,ASAI3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Trade,10,0,19.33073501,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,BBAS3,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Financial Services,3,0,13.72631806,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,BBSE3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Financial Services,4,0,23.16194379,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,BEEF3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Food & Beverage,7,2,10.40383991,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,BRAP4,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Other,6,1,20.9394679,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,CBAV3,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Mining,3,0,11.20651673,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,CIEL3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Software & Data,4,0,4.27858642,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,CPFE3,L,0.0,0.02402188934277262,0.02402188934277262,add,Electric Power,1,0,27.11639325,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,CRFB3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Trade,7,0,15.36097457,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,CURY3,L,0.0,0.02402188934277262,0.02402188934277262,add,Construction,1,0,8.918682438,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,DIRR3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Construction,10,0,3.871913867,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,DMMO3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Oil & Gas,7,0,1.87,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,HYPE3,L,0.0,0.02402188934277262,0.02402188934277262,add,Other,1,0,39.3625516,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,INTB3,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Electric Electron,3,0,29.18735888,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Construction,7,0,4.343550834,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,KEPL3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Basic & Fabricated Metal,7,0,8.14466447,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,LOGN3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Transportation Services,12,0,30.56,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,MDIA3,L,0.0,0.02402188934277262,0.02402188934277262,add,Food & Beverage,1,0,37.34598938,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,MILS3,L,0.0,0.02402188934277262,0.02402188934277262,add,Other,1,0,9.40499636,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,ORVR3,L,0.0,0.02402188934277262,0.02402188934277262,add,Other,1,0,38.95,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,RADL3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Trade,4,0,20.96553016,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,RANI3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Pulp & Paper,4,0,6.799957256,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,SBSP3,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Other,4,0,55.36016237,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,SLCE3,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Agriculture & Fisheries,3,0,17.58395134,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,SMTO3,L,0.026288048798219093,0.0,-0.026288048798219093,exit,Other,6,0,25.02438511,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,STBP3,L,0.0,0.02402188934277262,0.02402188934277262,add,Transportation Services,1,0,5.820023636,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,TGMA3,L,0.0,0.02402188934277262,0.02402188934277262,add,Transportation Services,1,0,15.98968789,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,TUPY3,L,0.0,0.02402188934277262,0.02402188934277262,add,Vehicle & Parts,1,0,25.07610322,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,UNIP6,L,0.026288048798219093,0.02402188934277262,-0.0022661594554464724,reweight,Chemical,7,0,70.89166493,1.2092502447180775,1.201094467138631
2022-11-30,2022-12-01,1,LS,VALE3,L,0.0,0.02402188934277262,0.02402188934277262,add,Mining,1,0,67.53866331,1.2092502447180775,1.201094467138631
