month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,1,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,0,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,1,7.135947832,,
2017-12-28,2018-01-02,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,3,2,20.4889617,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,6.640926347,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,1,29.37011568,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.629695062,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,1,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,7.135947832,,
2017-12-28,2018-01-02,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,10.47996414,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,11.97827956,,
2017-12-28,2018-01-02,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,2,14.4737031,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Software & Data,7,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CRFB3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,4,0,13.16248428,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,16,2,7.135947832,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,20.4889617,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Textile,4,0,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,0,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,3,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,PSSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,11.97827956,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05388611223220404,0.05291493272292037,-0.0009711795092836734,reweight,Trade,3,1,29.37011568,1.2778503635077838,1.2699583853500886
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05388611223220404,0.05291493272292037,-0.0009711795092836734,reweight,Software & Data,3,0,15.94904752,1.2778503635077838,1.2699583853500886
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05388611223220404,0.05291493272292037,-0.0009711795092836734,reweight,Other,15,1,7.135947832,1.2778503635077838,1.2699583853500886
