month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.056126849,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,9,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,1,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,14,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,4.056126849,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,1,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,2.665672903,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,4,2,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,4,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Construction,10,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,4,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,7,0,7.049138382,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Vehicle & Parts,7,1,3.405051664,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Telecommunication,6,1,7.561504048,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,10,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.06984273045769199,0.07185856353796292,0.0020158330802709373,keep,Other,3,1,3.74099045,1.5365400700692233,1.580888397835184
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.06984273045769199,0.07185856353796292,0.0020158330802709373,keep,Transportation Services,3,0,12.29851475,1.5365400700692233,1.580888397835184
