month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.08332134276951653,0.09218216916868177,0.008860826399165245,reweight,Vehicle & Parts,3,0,2.928851698,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,SEER3,L,0.08332134276951653,0.0,-0.08332134276951653,exit,Other,2,1,11.79334864,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.08332134276951653,0.09218216916868177,0.008860826399165245,reweight,Software & Data,12,0,10.10398336,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Textile,6,0,18.74354758,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,BRFS3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Food & Beverage,9,1,61.04919707,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,COGN3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Other,6,0,9.628154281,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,DAGB33,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Trade,3,0,425.5499743,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Electric Power,3,0,4.698192941,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Transportation Services,3,0,11.15154953,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Other,3,0,13.43635199,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Other,3,0,6.032356044,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Construction,12,1,3232386.446,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Vehicle & Parts,24,0,1.552228359,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.06817200772051353,-0.06704157757722312,0.001130430143290409,keep,Construction,3,0,32.51122504,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Electric Power,5,0,2.961882942,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Other,8,2,2.727359081,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Other,17,0,4.848655261,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Oil & Gas,8,0,4.163632989,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,ENBR3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Electric Power,2,0,7.23269123,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Textile,8,0,8.157904839,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,HGTX3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Textile,2,0,13.51796709,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Trade,26,0,1.473419109,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Financial Services,20,0,10.99277981,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Vehicle & Parts,11,1,2.928851698,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.06817200772051352,0.06704157757722312,-0.0011304301432903952,keep,Software & Data,14,0,10.10398336,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Food & Beverage,2,0,12.79701027,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Textile,5,0,18.74354758,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Other,2,0,2.19833148,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,DAGB33,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Trade,2,0,425.5499743,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Construction,2,0,2807.966551,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Electric Power,5,0,4.698192941,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Transportation Services,2,0,11.15154953,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Oil & Gas,2,0,3.526453398,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Vehicle & Parts,23,0,1.552228359,1.4997841698512975,1.4749147066989083
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.07498920849256488,-0.07374573533494544,0.0012434731576194402,keep,Basic & Fabricated Metal,2,0,4.699208892,1.4997841698512975,1.4749147066989083
