month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CMIG4,L,0.0,0.1,0.1,add,Electric Power,1,0,2.430883186,,
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,1,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,3,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,4,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,10,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,6,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,4,1,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,15,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,3.216733932,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,9,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,1,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,2.430883186,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,2,2.466669002,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,11,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,1,2.861387953,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.0,0.07896820940525136,0.07896820940525136,add,Electric Power,1,0,2.430883186,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Other,4,1,2.466669002,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.07185856353796292,0.0,-0.07185856353796292,exit,Transportation Services,3,0,9.934644379,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Other,13,0,4.168437639,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Oil & Gas,4,0,3.216733932,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,GETI3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Electric Power,10,0,12.93400198,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Construction,10,0,1898.62507,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Textile,4,0,7.680184614,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Trade,22,0,1.92335895,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Financial Services,16,0,7.802040517,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.07185856353796292,0.07896820940525136,0.007109645867288433,reweight,Software & Data,10,0,9.569888144,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,USIM5,L,0.07185856353796292,0.0,-0.07185856353796292,exit,Basic & Fabricated Metal,6,0,2.620124369,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.07904441989175923,0.0,0.07904441989175923,exit,Trade,6,0,2177.938618,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.07904441989175923,0.0,0.07904441989175923,exit,Other,3,1,5.389993185,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.07904441989175923,-0.07896820940525137,7.6210486507855e-05,keep,Food & Beverage,7,0,60.69229407,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.07904441989175923,-0.07896820940525137,7.6210486507855e-05,keep,Other,4,0,10.66903583,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.07904441989175923,-0.07896820940525137,7.6210486507855e-05,keep,Electric Power,3,0,4.072178143,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.07896820940525137,-0.07896820940525137,add,Electric Power,1,0,4.256944484,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.07904441989175923,-0.07896820940525137,7.6210486507855e-05,keep,Software & Data,19,0,14.66389538,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,MOTV3,S,0.0,-0.07896820940525137,-0.07896820940525137,add,Transportation Services,1,0,10.51043613,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.07896820940525137,-0.07896820940525137,add,Other,1,0,5.819577991,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.07904441989175923,-0.07896820940525137,7.6210486507855e-05,keep,Construction,10,0,2933709.847,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.07904441989175923,-0.07896820940525137,7.6210486507855e-05,keep,Vehicle & Parts,19,0,1.45503655,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.07896820940525137,-0.07896820940525137,add,Construction,1,0,25.1554466,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.07904441989175923,0.0,0.07904441989175923,exit,Transportation Services,1,0,8.30799133,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.07904441989175923,0.0,0.07904441989175923,exit,Oil & Gas,15,0,19.87325084,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Other,4,1,2.466669002,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Other,15,0,4.168437639,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Oil & Gas,12,0,3.216733932,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,GETI3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Electric Power,9,0,12.93400198,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Construction,9,0,1898.62507,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Textile,6,0,7.680184614,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Trade,21,1,1.92335895,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Financial Services,15,0,7.802040517,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.08782713321306579,0.08774245489472374,-8.467831834205186e-05,keep,Software & Data,9,0,9.569888144,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Trade,6,0,2177.938618,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Other,3,1,5.389993185,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Textile,3,0,17.80922492,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Food & Beverage,6,1,60.69229407,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Other,3,0,10.66903583,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Electric Power,6,0,4.072178143,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Basic & Fabricated Metal,9,0,5.39966205,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Software & Data,21,0,14.66389538,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Food & Beverage,9,1,22.62402539,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Construction,9,0,2933709.847,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.06213741233395254,-0.06580684117104281,-0.0036694288370902675,reweight,Vehicle & Parts,21,0,1.45503655,1.580888397835184,1.579364188105027
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.04479525091016148,0.0,0.04479525091016148,exit,Transportation Services,1,0,8.30799133,1.580888397835184,1.579364188105027
