month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,9,0,2.890935119,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,12,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.68594126,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,2.890935119,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,1,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,24.11507288,,
2015-12-30,2016-01-04,2,D10,EMBR3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,0,0,28.72223484,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,5.628755823,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,2378.277719,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,7,0,2.890935119,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,10,0,7.749165007,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,9.193061213,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,4,1,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.125,0.0,-0.125,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,10,0,22.59692838,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Software & Data,3,0,14.68594126,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Transportation Services,6,0,11.09855383,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Electric Power,3,0,5.628755823,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Textile,9,0,2.890935119,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Food & Beverage,9,0,7.749165007,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Financial Services,6,0,8.676188799,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Trade,12,0,6.100562978,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04380014309656515,0.043167903906619384,-0.0006322391899457672,keep,Oil & Gas,6,0,22.59692838,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.05005730639607447,-0.04933474732185073,0.0007225590742237359,keep,Other,2,0,3.680068504,0.7008022895450424,0.6906864625059101
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.05005730639607447,-0.04933474732185073,0.0007225590742237359,keep,Financial Services,3,0,2.850582989,0.7008022895450424,0.6906864625059101
