month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,EGIE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,6,1,34.73643956,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ELET3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,1,0,32.12494406,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ENGI11,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,6,0,33.84670319,0,,1.0,,
2024-12-30,2025-01-02,0,D10,EVEN3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,6,0,5.36,0,,1.0,,
2024-12-30,2025-01-02,0,D10,FLRY3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,1,1,11.36332233,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GGBR4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Basic & Fabricated Metal,42,1,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GOAU4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Basic & Fabricated Metal,69,0,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GOLL54,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,21,0,0.018724568,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Textile,39,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,0,D10,IGTI11,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,1,0,16.67292097,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ISAE4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,1,0,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,0,D10,JALL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,45,0,4.65,0,,1.0,,
2024-12-30,2025-01-02,0,D10,JHSF3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,66,0,3.520598433,0,,1.0,,
2024-12-30,2025-01-02,0,D10,JSLG3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,12,0,5.39,0,,1.0,,
2024-12-30,2025-01-02,0,D10,KEPL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Basic & Fabricated Metal,15,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LAVV3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,15,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LEVE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,81,3,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LIGT3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,9,1,4.09,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LJQQ3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,15,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LOGG3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,1,1,17.42607621,0,,1.0,,
2024-12-30,2025-01-02,0,D10,LWSA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Software & Data,1,0,3.32,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MDIA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Food & Beverage,6,0,19.77115302,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MDNE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,18,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MGLU3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,1,0,6.310057068,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MILS3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,51,0,8.364111095,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MOTV3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,1,1,9.846250735,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MOVI3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,42,0,3.478189434,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MYPK3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,42,0,11.10269406,0,,1.0,,
2024-12-30,2025-01-02,0,D10,NEOE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Power,39,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,0,D10,OPCT3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Mining,6,0,5.29,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PCAR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,15,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PETR4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,45,1,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PETZ3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,21,0,4.01,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PLPL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,15,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PNVL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,1,0,8.619923343,0,,1.0,,
2024-12-30,2025-01-02,0,D10,POSI3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Electric Electron,54,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PRIO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,12,0,40.31,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PRNR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,1,0,13.35347974,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PSSA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Financial Services,21,0,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,0,D10,QUAL3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,54,0,1.525378827,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RAIZ4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Agriculture & Fisheries,21,0,2.16,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RANI3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Pulp & Paper,15,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RAPT4,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,60,0,9.838460266,0,,1.0,,
2024-12-30,2025-01-02,0,D10,RECV3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,24,0,15.24240919,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SAPR11,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,84,0,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SEER3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,105,0,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SIMH3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,39,0,3.461901378,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SLCE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Agriculture & Fisheries,27,0,17.0146838,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SMTO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,6,0,22.68540638,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,4,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TGMA3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Transportation Services,1,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Telecommunication,78,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TRIS3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Construction,12,0,4.211565428,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TTEN3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Agriculture & Fisheries,1,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TUPY3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Vehicle & Parts,111,0,22.67,0,,1.0,,
2024-12-30,2025-01-02,0,D10,UNIP6,L,0.01156069364161851,0.01156069364161851,0.0,keep,Chemical,42,0,43.34982469,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VALE3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Mining,6,0,50.86988518,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VAMO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,1,0,4.78,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Oil & Gas,9,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,39,0,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VULC3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Textile,1,0,14.73632303,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VVEO3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Trade,9,0,2.01,0,,1.0,,
2024-12-30,2025-01-02,0,D10,WIZC3,L,0.008670520231213882,0.008670520231213882,0.0,keep,Financial Services,84,0,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,0,D10,YDUQ3,L,0.01156069364161851,0.01156069364161851,0.0,keep,Other,6,0,8.110113583,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALOS3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,2,0,17.4330052,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ANIM3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,8,1,1.563230182,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AURA33,L,0.011904761904761923,0.011904761904761923,0.0,keep,Mining,5,1,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AURE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,1,0,8.721637903,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AZUL4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,1,0,3.55,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BEEF3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Food & Beverage,74,0,4.515596542,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BLAU3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Chemical,5,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Software & Data,46,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRAP4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,44,0,15.71309274,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,62,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,47,2,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIN3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Mining,8,0,4.951689492,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CPFE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,32,2,29.33192777,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CSMG3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,175,0,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CSNA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Basic & Fabricated Metal,2,1,8.88,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,1,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CVCB3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,1,0,1.39,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CYRE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,14,0,16.19226732,0,,1.0,,
2024-12-30,2025-01-02,1,D10,DIRR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,1,0,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,1,D10,DXCO3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,56,0,6.012146688,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ECOR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,14,0,4.088252245,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EGIE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,20,4,34.73643956,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ELET3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,1,0,32.12494406,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ENGI11,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,8,0,33.84670319,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EVEN3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,5,0,5.36,0,,1.0,,
2024-12-30,2025-01-02,1,D10,FLRY3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,1,0,11.36332233,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Basic & Fabricated Metal,44,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Basic & Fabricated Metal,59,0,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOLL54,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,20,0,0.018724568,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Textile,38,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,1,D10,HBRE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,2,0,2.92,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JALL3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,44,0,4.65,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JHSF3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,65,0,3.520598433,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JSLG3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,11,0,5.39,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KEPL3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Basic & Fabricated Metal,14,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LAVV3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,14,0,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LEVE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Vehicle & Parts,83,2,25.71132103,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,11,1,4.09,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LJQQ3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,44,0,2.17,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LREN3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,1,0,11.83216005,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LWSA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Software & Data,1,0,3.32,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDIA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Food & Beverage,5,0,19.77115302,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDNE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,17,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MILS3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,50,0,8.364111095,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MOTV3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,1,0,9.846250735,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MOVI3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,41,0,3.478189434,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MYPK3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Vehicle & Parts,38,0,11.10269406,0,,1.0,,
2024-12-30,2025-01-02,1,D10,NEOE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Power,41,0,18.43764243,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ONCO3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,1,0,2.3,0,,1.0,,
2024-12-30,2025-01-02,1,D10,OPCT3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Mining,8,0,5.29,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PCAR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,20,0,2.56,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETR4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Oil & Gas,44,0,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETZ3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,20,0,4.01,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PLPL3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,14,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POSI3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Electric Electron,44,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PRIO3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Oil & Gas,14,0,40.31,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PRNR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,1,0,13.35347974,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PSSA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Financial Services,20,0,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,1,D10,QUAL3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,86,0,1.525378827,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RAIZ4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Agriculture & Fisheries,23,0,2.16,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RANI3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Pulp & Paper,14,0,6.237804079,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RAPT4,L,0.011904761904761923,0.011904761904761923,0.0,keep,Vehicle & Parts,59,0,9.838460266,0,,1.0,,
2024-12-30,2025-01-02,1,D10,RECV3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Oil & Gas,23,0,15.24240919,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SAPR11,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,83,0,26.57959932,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SEER3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,83,0,4.374092851,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SIMH3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,68,0,3.461901378,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SLCE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Agriculture & Fisheries,26,1,17.0146838,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SMFT3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,1,0,16.62913661,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SMTO3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,8,0,22.68540638,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,5,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TGMA3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Transportation Services,1,1,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TIMS3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Telecommunication,77,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TRIS3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Construction,14,0,4.211565428,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TTEN3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Agriculture & Fisheries,1,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TUPY3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Vehicle & Parts,26,0,22.67,0,,1.0,,
2024-12-30,2025-01-02,1,D10,UNIP6,L,0.011904761904761923,0.011904761904761923,0.0,keep,Chemical,1,0,43.34982469,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VALE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Mining,5,0,50.86988518,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VBBR3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Oil & Gas,11,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VLID3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,38,1,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VULC3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Textile,1,0,14.73632303,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VVEO3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Trade,11,0,2.01,0,,1.0,,
2024-12-30,2025-01-02,1,D10,WEGE3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Industrial Machinery,1,0,51.82823878,0,,1.0,,
2024-12-30,2025-01-02,1,D10,WIZC3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Financial Services,83,0,5.388238424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,YDUQ3,L,0.011904761904761923,0.011904761904761923,0.0,keep,Other,8,0,8.110113583,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AERI3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Industrial Machinery,0,0,5.5,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ALOS3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,4,0,17.4330052,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AMER3,L,0.0,0.011235955056179754,0.011235955056179754,add,Trade,1,0,6.59,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ANIM3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Other,7,1,1.563230182,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AURA33,L,0.011235955056179754,0.011235955056179754,0.0,keep,Mining,4,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AURE3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Electric Power,0,0,8.721637903,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AZUL4,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Transportation Services,0,0,3.55,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BEEF3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Food & Beverage,147,0,4.515596542,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.011235955056179754,0.011235955056179754,0.0,keep,Chemical,4,0,12.96635303,0,,1.0,,
