month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,AESB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,3,0,10.1992207,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ALSC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,24,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,0,D10,AMER3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Trade,3,0,875.4919133,0,,1.0,,
2016-06-30,2016-07-01,0,D10,B3SA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Financial Services,9,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,0,D10,BEEF3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Food & Beverage,48,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,0,D10,BRKM5,L,0.022222222222222213,0.022222222222222213,0.0,keep,Chemical,3,0,14.16767809,0,,1.0,,
2016-06-30,2016-07-01,0,D10,BRML3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,51,0,10.27806291,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CMIG4,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,45,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CPLE6,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,36,1,1.496860758,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CSAN3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Oil & Gas,3,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CSMG3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,73,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CSNA3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Basic & Fabricated Metal,9,0,4.525746863,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CVCB3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,15,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,0,D10,CYRE3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,39,0,6.807028145,0,,1.0,,
2016-06-30,2016-07-01,0,D10,DXCO3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Other,66,0,5.244489703,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ECOR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Transportation Services,39,0,6.656832189,0,,1.0,,
2016-06-30,2016-07-01,0,D10,ENBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Electric Power,30,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,0,D10,EZTC3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Construction,69,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,0,D10,FIBR3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Pulp & Paper,15,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,0,D10,GRND3,L,0.022222222222222213,0.022222222222222213,0.0,keep,Textile,3,0,2.9355095,0,,1.0,,
