month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,8,0,22.40217455,0,,1.0,,
2012-11-30,2012-12-03,0,D10,ALPA4,L,0.018018018018018,0.018018018018018,0.0,keep,Textile,17,0,7.042482266,0,,1.0,,
2012-11-30,2012-12-03,0,D10,AMAR3,L,0.018018018018018,0.018018018018018,0.0,keep,Trade,8,1,113.4543697,0,,1.0,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.018018018018018,0.018018018018018,0.0,keep,Trade,30,0,1290.481017,0,,1.0,,
2012-11-30,2012-12-03,0,D10,ARTR3,L,0.018018018018018,0.018018018018018,0.0,keep,Transportation Services,30,0,17.7044363,0,,1.0,,
2012-11-30,2012-12-03,0,D10,BEEF3,L,0.018018018018018,0.018018018018018,0.0,keep,Food & Beverage,5,0,7.447701845,0,,1.0,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.018018018018018,0.018018018018018,0.0,keep,Other,20,0,4.093535819,0,,1.0,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,8,0,15.74444994,0,,1.0,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,5,0,117.4965227,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CGAS5,L,0.018018018018018,0.018018018018018,0.0,keep,Oil & Gas,2,0,12.81410455,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CIEL3,L,0.018018018018018,0.018018018018018,0.0,keep,Software & Data,30,0,7.883002097,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CMIG4,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,2,0,2.282001375,0,,1.0,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.0135135135135135,0.0135135135135135,0.0,keep,Electric Power,2,0,22.11959698,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CPLE6,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,23,1,1.163565754,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CSAN3,L,0.018018018018018,0.018018018018018,0.0,keep,Oil & Gas,20,0,6.247147152,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,30,0,6.392330833,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CTIP3,L,0.018018018018018,0.018018018018018,0.0,keep,Financial Services,2,0,18.1840793,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CYRE3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,2,0,10.34228405,0,,1.0,,
2012-11-30,2012-12-03,0,D10,CZLT33,L,0.018018018018018,0.018018018018018,0.0,keep,Food & Beverage,2,0,30.91840141,0,,1.0,,
2012-11-30,2012-12-03,0,D10,DASA3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,8,0,11.47496616,0,,1.0,,
2012-11-30,2012-12-03,0,D10,DXCO3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,23,0,6.506110791,0,,1.0,,
2012-11-30,2012-12-03,0,D10,ECOR3,L,0.018018018018018,0.018018018018018,0.0,keep,Transportation Services,8,0,10.90211075,0,,1.0,,
