month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,ALSC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,19.00256343,0,,1.0,,
2014-08-29,2014-09-01,0,D10,ALUP11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,2,0,9.520237086,0,,1.0,,
2014-08-29,2014-09-01,0,D10,AMAR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,14,1,69.18111293,0,,1.0,,
2014-08-29,2014-09-01,0,D10,ARTR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,51,0,18.34745095,0,,1.0,,
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,26,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,0,D10,BRML3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,29,0,13.79488108,0,,1.0,,
2014-08-29,2014-09-01,0,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,1,105.2510758,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,2,0,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CMIG4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,23,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,14,1,1.786720383,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,19.62410467,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,51,0,5.871809561,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,5,0,12.67765387,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,17,0,8.788040228,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CZLT33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,14,0,31.06908474,0,,1.0,,
2014-08-29,2014-09-01,0,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,11,0,1.804016997,0,,1.0,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,44,0,5.666946715,0,,1.0,,
2014-08-29,2014-09-01,0,D10,ECOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,17,0,10.33533516,0,,1.0,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,5,0,20.97835351,0,,1.0,,
