month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-06-30,2010-07-01,0,D10,ABEV3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,1,0,3.477266841,0,,1.0,,
2010-06-30,2010-07-01,0,D10,ACGU3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Food & Beverage,1,0,3.81,0,,1.0,,
2010-06-30,2010-07-01,0,D10,AMAR3,L,0.01948051948051947,0.01948051948051947,0.0,keep,Trade,1,0,70.72996308,1,liquidity_slump,0.75,,
2010-06-30,2010-07-01,0,D10,AMER3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Trade,1,0,2543.779748,0,,1.0,,
2010-06-30,2010-07-01,0,D10,ARTR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,1,0,7.284493978,0,,1.0,,
2010-06-30,2010-07-01,0,D10,BISA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,1,0,6.793322079,0,,1.0,,
2010-06-30,2010-07-01,0,D10,BRML3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,1,0,6.566869856,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CIEL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Software & Data,1,0,3.88988714,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CMIG4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,1,0,1.501365601,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CNFB4,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,1,0,4.57769226,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CPLE6,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,1,0,1.394268972,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CRUZ3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,1,0,10.63120256,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CSMG3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,1,0,3.1328097,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CSNA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Basic & Fabricated Metal,1,0,10.9090896,0,,1.0,,
2010-06-30,2010-07-01,0,D10,CYRE3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,1,0,11.00546102,0,,1.0,,
2010-06-30,2010-07-01,0,D10,DASA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Other,1,0,15.58862988,0,,1.0,,
2010-06-30,2010-07-01,0,D10,ECOR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Transportation Services,1,0,5.868093219,0,,1.0,,
2010-06-30,2010-07-01,0,D10,ELET3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,1,0,14.08876604,0,,1.0,,
2010-06-30,2010-07-01,0,D10,EMBR3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Vehicle & Parts,1,0,8.235944072,0,,1.0,,
2010-06-30,2010-07-01,0,D10,EQTL3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Electric Power,1,0,1.498355656,0,,1.0,,
2010-06-30,2010-07-01,0,D10,EVEN3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,1,0,3.896561856,0,,1.0,,
2010-06-30,2010-07-01,0,D10,GFSA3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Construction,1,0,9413.761026,0,,1.0,,
2010-06-30,2010-07-01,0,D10,HGTX3,L,0.02597402597402596,0.02597402597402596,0.0,keep,Textile,1,0,10.30068075,0,,1.0,,
