month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,6,0,5.549466171,0,,1.0,,
2011-12-29,2012-01-02,0,D10,AMAR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,1,0,61.31341515,0,,1.0,,
2011-12-29,2012-01-02,0,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,19,0,759.1064806,0,,1.0,,
2011-12-29,2012-01-02,0,D10,ARTR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,19,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,0,D10,B3SA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,6,0,1.927585959,0,,1.0,,
2011-12-29,2012-01-02,0,D10,BISA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,19,0,4.492142484,0,,1.0,,
2011-12-29,2012-01-02,0,D10,BRAP4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,9,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,0,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,12,0,7.694248264,0,,1.0,,
2011-12-29,2012-01-02,0,D10,BRML3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,19,0,10.20032967,0,,1.0,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,9,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,19,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CMIG4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,12,0,2.211788896,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CNFB4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,19,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,12,1,1.538128278,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,9,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,19,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,0,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,9,0,6.68110305,0,,1.0,,
2011-12-29,2012-01-02,0,D10,DASA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,1,0,14.08642914,0,,1.0,,
2011-12-29,2012-01-02,0,D10,DXCO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,12,0,3.842524138,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EMBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,1,0,10.98908268,0,,1.0,,
2011-12-29,2012-01-02,0,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,3,0,7.073080376,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EVEN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,19,0,3.614308411,0,,1.0,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,15,0,6.305572754,0,,1.0,,
2011-12-29,2012-01-02,0,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,1,0,11.48734313,0,,1.0,,
2011-12-29,2012-01-02,0,D10,GFSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,1,0,3733.708213,0,,1.0,,
2011-12-29,2012-01-02,0,D10,GGBR4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,15,0,6.891722629,0,,1.0,,
2011-12-29,2012-01-02,0,D10,GOAU4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,1,0,9.291789319,0,,1.0,,
2011-12-29,2012-01-02,0,D10,HYPE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,1,0,5.738410745,0,,1.0,,
2011-12-29,2012-01-02,0,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,1,0,3.713148102,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LAME3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,1,0,2.440451122,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LIGT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,19,0,19.80479224,0,,1.0,,
2011-12-29,2012-01-02,0,D10,LPSB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,3,0,11.01207169,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,1,0,5.323994929,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,6,0,2.635572368,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,7,0,4.4,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,6,0,5.553006133,0,,1.0,,
2011-12-29,2012-01-02,0,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,1,0,15.95775627,0,,1.0,,
2011-12-29,2012-01-02,0,D10,NEXP3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,12,0,1545.672672,0,,1.0,,
2011-12-29,2012-01-02,0,D10,PDGR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,1,0,32519146.99,0,,1.0,,
2011-12-29,2012-01-02,0,D10,PETR4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,9,0,5.028237673,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RAPT4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,15,0,4.473991003,0,,1.0,,
2011-12-29,2012-01-02,0,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,19,0,5.538266421,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TAMM4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,12,0,35.4,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TCSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,3,0,73.06159405,0,,1.0,,
2011-12-29,2012-01-02,0,D10,TNLP3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,9,0,21.89,0,,1.0,,
2011-12-29,2012-01-02,0,D10,UGPA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,1,0,11.13431338,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VALE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Mining,9,0,16.49830016,0,,1.0,,
2011-12-29,2012-01-02,0,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,1,0,10.71846379,0,,1.0,,
2011-12-29,2012-01-02,0,D10,WEGE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Industrial Machinery,1,0,2.16368973,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ALPA4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Textile,5,0,5.549466171,0,,1.0,,
2011-12-29,2012-01-02,1,D10,AMAR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Trade,5,1,61.31341515,0,,1.0,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Trade,19,0,759.1064806,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ARTR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Transportation Services,19,0,10.88878436,0,,1.0,,
2011-12-29,2012-01-02,1,D10,B3SA3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Financial Services,5,0,1.927585959,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BISA3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Construction,19,0,4.492142484,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,8,0,4.350287137,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRKM5,L,0.021052631578947354,0.021052631578947354,0.0,keep,Chemical,11,0,7.694248264,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRML3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,19,0,10.20032967,0,,1.0,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,8,0,84.96924369,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Software & Data,19,0,5.459233153,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CMIG4,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,11,0,2.211788896,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CNFB4,L,0.015789473684210516,0.015789473684210516,0.0,keep,Basic & Fabricated Metal,5,0,4.070154167,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,11,0,1.538128278,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSAN3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Oil & Gas,8,0,4.187655185,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,19,0,4.490126776,0,,1.0,,
2011-12-29,2012-01-02,1,D10,CSNA3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Basic & Fabricated Metal,19,0,6.68110305,0,,1.0,,
2011-12-29,2012-01-02,1,D10,DASA3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,1,0,14.08642914,0,,1.0,,
2011-12-29,2012-01-02,1,D10,DXCO3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Other,11,0,3.842524138,0,,1.0,,
2011-12-29,2012-01-02,1,D10,EMBR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Vehicle & Parts,1,0,10.98908268,0,,1.0,,
2011-12-29,2012-01-02,1,D10,ENBR3,L,0.021052631578947354,0.021052631578947354,0.0,keep,Electric Power,2,0,7.073080376,0,,1.0,,
