month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,AALR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,6,0,10.47,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ALUP11,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,12,0,17.21325946,0,,1.0,,
2020-06-30,2020-07-01,0,D10,AMAR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,33,1,33.83598259,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BEEF3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Food & Beverage,96,0,9.124980996,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRFS3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Food & Beverage,6,0,20.52833081,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRML3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,15,0,10.07277408,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRPR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,3,1,82.11210065,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CEAB3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,6,0,9.830984352,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CIEL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Software & Data,48,0,3.943530059,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CMIG4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,3,2,3.144905449,0,,1.0,,
2020-06-30,2020-07-01,0,D10,COGN3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,1,0,6.464892048,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CPLE6,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,84,1,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CRFB3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Trade,1,0,17.74630223,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CSMG3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,121,0,11.0568036,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CYRE3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,1,0,18.20876284,0,,1.0,,
2020-06-30,2020-07-01,0,D10,DIRR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,6,0,3.628236771,0,,1.0,,
2020-06-30,2020-07-01,0,D10,DXCO3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,3,0,8.661619533,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ELET3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,1,0,24.66860925,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ENAT3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Oil & Gas,21,0,9.335538699,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ENBR3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,30,0,14.0351082,0,,1.0,,
2020-06-30,2020-07-01,0,D10,EQTL3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Electric Power,3,0,20.49705226,0,,1.0,,
2020-06-30,2020-07-01,0,D10,EVEN3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Construction,1,0,8.331767975,0,,1.0,,
2020-06-30,2020-07-01,0,D10,FESA4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Basic & Fabricated Metal,33,0,3.53225312,0,,1.0,,
2020-06-30,2020-07-01,0,D10,FLRY3,L,0.012698412698412716,0.012698412698412716,0.0,keep,Other,1,1,18.52093709,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GGBR4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Basic & Fabricated Metal,6,1,8.55277016,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GOAU4,L,0.012698412698412716,0.012698412698412716,0.0,keep,Basic & Fabricated Metal,15,0,4.345207591,0,,1.0,,
2020-06-30,2020-07-01,0,D10,GOLL54,L,0.012698412698412716,0.012698412698412716,0.0,keep,Transportation Services,39,0,0.242509159,0,,1.0,,
