month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AALR3,L,0.0,0.015625,0.015625,add,Other,1,0,14.70423677,0,,1.0,,
2018-01-31,2018-02-01,0,D10,AESB3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Electric Power,1,0,9.623096881,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ALPA4,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Textile,19,0,12.0464346,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ALSC3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,43,0,17.91921711,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ALUP11,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Electric Power,1,0,12.22131722,0,,1.0,,
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Trade,4,1,32.14619511,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BEEF3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Food & Beverage,67,0,6.803281899,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,1,0,6.098185636,0,,1.0,,
2018-01-31,2018-02-01,0,D10,BRKM5,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Chemical,1,0,39.34327121,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Oil & Gas,1,0,29.00033871,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Software & Data,19,0,18.29330005,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CMIG4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,1.866043949,0,,1.0,,
2018-01-31,2018-02-01,0,D10,COGN3,L,0.0,0.015625,0.015625,add,Other,1,0,15.10207809,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CPFE3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,12.3898395,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CPLE6,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Electric Power,55,1,1.379147358,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Trade,4,0,13.86390614,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,92,0,7.36539953,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CSNA3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Basic & Fabricated Metal,28,0,6.386586944,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CVCB3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,0,48.62735135,0,,1.0,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Food & Beverage,7,0,35.9541704,0,,1.0,,
2018-01-31,2018-02-01,0,D10,DXCO3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,16,0,6.335582383,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Transportation Services,58,0,9.764259274,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EGIE3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Electric Power,1,1,18.55532067,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,14.18,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EMBR3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Vehicle & Parts,10,1,20.06190142,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Oil & Gas,1,0,6.167048798,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENBR3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Electric Power,1,0,9.84632292,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,3.4475,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ENGI11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,22.03521557,0,,1.0,,
2018-01-31,2018-02-01,0,D10,EZTC3,L,0.0,0.015625,0.015625,add,Construction,1,0,14.83773774,0,,1.0,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Basic & Fabricated Metal,4,0,3.807676474,0,,1.0,,
2018-01-31,2018-02-01,0,D10,GOLL54,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Transportation Services,10,0,0.235357414,0,,1.0,,
2018-01-31,2018-02-01,0,D10,GRND3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Textile,6,1,5.583290453,0,,1.0,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Textile,4,0,16.60792582,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Electric Power,13,0,8.440631936,0,,1.0,,
2018-01-31,2018-02-01,0,D10,ITSA4,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,46,0,5.381471366,0,,1.0,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Food & Beverage,61,0,6.836644705,0,,1.0,,
2018-01-31,2018-02-01,0,D10,KLBN11,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Pulp & Paper,7,0,11.47838333,0,,1.0,,
2018-01-31,2018-02-01,0,D10,LAME3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Trade,13,2,5.139117273,0,,1.0,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.0,0.015625,0.015625,add,Electric Power,1,0,15.49057939,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MBRF3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Food & Beverage,67,0,4.161283393,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,25.06170794,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MOTV3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Transportation Services,10,0,12.07518483,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MOVI3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,10,0,6.390357118,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MPLU3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,25,0,32.75640038,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MRVE3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Construction,1,0,9.987377546,0,,1.0,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Vehicle & Parts,61,0,17.19567912,0,,1.0,,
2018-01-31,2018-02-01,0,D10,NATU3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Trade,22,0,16.29543724,0,,1.0,,
2018-01-31,2018-02-01,0,D10,PETR4,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Oil & Gas,4,0,5.235365827,0,,1.0,,
2018-01-31,2018-02-01,0,D10,POMO4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Vehicle & Parts,0,0,2.469597546,0,,1.0,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.015625,0.015625,add,Oil & Gas,3,0,1.763168026,0,,1.0,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Financial Services,7,0,14.56978182,0,,1.0,,
2018-01-31,2018-02-01,0,D10,PTBL3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Nonmetallic Min,1,0,4.27343235,0,,1.0,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,1,0,21.86486522,0,,1.0,,
2018-01-31,2018-02-01,0,D10,RLOG3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Transportation Services,4,0,10.01,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.015625,0.015625,add,Other,1,0,12.44385297,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SEER3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,22,0,27.18680416,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SLCE3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Agriculture & Fisheries,1,0,4.604120912,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Other,64,0,14.12980313,0,,1.0,,
2018-01-31,2018-02-01,0,D10,SUZB3,L,0.0,0.015625,0.015625,add,Pulp & Paper,1,0,18.16292033,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Construction,7,0,10.13883715,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TIMS3,L,0.0169491525423729,0.015625,-0.0013241525423728986,reweight,Telecommunication,31,0,9.297064429,0,,1.0,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,0,0,12.18835166,0,,1.0,,
