month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,ALSC3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Other,4,0,16.48765179,0,,1.0,,
2014-10-31,2014-11-03,0,D10,ALUP11,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Electric Power,4,0,9.599457579,0,,1.0,,
2014-10-31,2014-11-03,0,D10,AMAR3,L,0.017241379310344817,0.013452914798206263,-0.003788464512138554,reweight,Trade,16,1,57.34750151,1,liquidity_slump,0.75,,
2014-10-31,2014-11-03,0,D10,ARTR3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Transportation Services,53,0,14.99853031,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Food & Beverage,28,0,8.666167772,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRKM5,L,0.0,0.017937219730941683,0.017937219730941683,add,Chemical,1,0,11.96749585,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRML3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Other,31,0,11.56970936,0,,1.0,,
2014-10-31,2014-11-03,0,D10,BRPR3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Other,4,1,88.46685107,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CIEL3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Software & Data,4,0,14.63877403,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Electric Power,25,0,2.622096343,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CPLE6,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Electric Power,16,1,1.560063682,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CRUZ3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Other,4,0,19.14791918,0,,1.0,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.017241379310344817,0.017937219730941683,0.000695840420596866,reweight,Other,53,0,4.274565981,0,,1.0,,
