month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,ALSC3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,20,0,10.21905282,0,,1.0,,
2016-02-29,2016-03-01,0,D10,AMER3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Trade,1,0,1083.808317,0,,1.0,,
2016-02-29,2016-03-01,0,D10,ANIM3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,1,0,3.304834933,0,,1.0,,
2016-02-29,2016-03-01,0,D10,B3SA3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Financial Services,5,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Food & Beverage,44,0,8.17330515,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BRKM5,L,0.021739130434782622,0.021739130434782622,0.0,keep,Chemical,1,0,17.76343718,0,,1.0,,
2016-02-29,2016-03-01,0,D10,BRML3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,47,0,8.323934761,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CMIG4,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,41,0,1.280193272,0,,1.0,,
2016-02-29,2016-03-01,0,D10,COGN3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,1,0,8.987715402,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CPLE6,L,0.021739130434782622,0.021739130434782622,0.0,keep,Electric Power,32,1,1.138127316,0,,1.0,,
2016-02-29,2016-03-01,0,D10,CSMG3,L,0.021739130434782622,0.021739130434782622,0.0,keep,Other,69,0,2.222283149,0,,1.0,,
