month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,CSAN3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Oil & Gas,3,1,18.72114342,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CSMG3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,163,0,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CURY3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,24,0,15.66003455,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CYRE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,3,0,22.27567608,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DIRR3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,48,0,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DXCO3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,30,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ECOR3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Transportation Services,3,0,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,0,D10,EGIE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Electric Power,9,1,41.12787495,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ELET3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Electric Power,3,0,38.14977148,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ENAT3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Oil & Gas,1,0,20.14,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ENGI11,L,0.010666666666666685,0.010666666666666685,0.0,keep,Electric Power,21,0,48.39233939,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ESPA3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,27,0,1.227513708,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ETER3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Nonmetallic Min,1,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,0,D10,FESA4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Basic & Fabricated Metal,9,0,10.83509577,0,,1.0,,
2023-12-28,2024-01-02,0,D10,FRAS3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Vehicle & Parts,3,0,16.15630148,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GGBR4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Basic & Fabricated Metal,30,1,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOAU4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Basic & Fabricated Metal,57,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOLL54,L,0.010666666666666685,0.010666666666666685,0.0,keep,Transportation Services,9,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GUAR3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Textile,27,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ISAE4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Electric Power,84,0,23.84306192,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ITSA4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,54,0,8.360393403,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,33,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JBSS3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Food & Beverage,132,0,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JHSF3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,54,0,4.862805653,0,,1.0,,
2023-12-28,2024-01-02,0,D10,KEPL3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,9.355709762,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LAVV3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,3,0,7.640236514,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LEVE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Vehicle & Parts,69,3,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LJQQ3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Trade,3,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LOGG3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,15,1,19.9400253,0,,1.0,,
2023-12-28,2024-01-02,0,D10,LREN3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Trade,9,1,14.61443666,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MBRF3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Food & Beverage,54,1,8.269611098,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MDNE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,6,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MILS3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,39,0,12.7030975,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MOTV3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Transportation Services,42,1,13.25108215,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MOVI3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,30,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MTRE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,3,0,5.146237823,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MYPK3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Vehicle & Parts,30,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Electric Power,27,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,0,D10,OPCT3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Mining,3,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PCAR3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Trade,3,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Oil & Gas,33,1,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETZ3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Trade,9,0,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PGMN3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Trade,9,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PLPL3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,3,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Electric Electron,42,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PSSA3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Financial Services,9,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,42,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RAIZ4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Agriculture & Fisheries,9,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RANI3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Pulp & Paper,3,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RAPT4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Vehicle & Parts,48,0,12.30569283,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RECV3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Oil & Gas,12,0,17.61342929,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Industrial Machinery,48,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,72,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SEER3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,93,0,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SHUL4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Vehicle & Parts,3,0,6.335311272,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SIMH3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Transportation Services,27,0,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SLCE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Agriculture & Fisheries,15,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMFT3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,3,0,24.37515127,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SMTO3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,135,0,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,0,D10,STBP3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Transportation Services,1,0,7.568139755,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SUZB3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Pulp & Paper,9,0,53.9406906,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TASA4,L,0.010666666666666685,0.010666666666666685,0.0,keep,Basic & Fabricated Metal,3,1,13.16470789,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TGMA3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Transportation Services,12,0,24.07396399,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Telecommunication,66,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TRIS3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Construction,1,0,5.271933011,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TUPY3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Vehicle & Parts,99,0,26.64172836,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UGPA3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Oil & Gas,1,1,24.88550882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UNIP6,L,0.010666666666666685,0.010666666666666685,0.0,keep,Chemical,30,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VALE3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Mining,30,0,66.04039799,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VIVT3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Telecommunication,3,0,24.17583446,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,27,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VULC3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Textile,72,0,15.97394404,0,,1.0,,
2023-12-28,2024-01-02,0,D10,WIZC3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Financial Services,72,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,0,D10,YDUQ3,L,0.010666666666666685,0.010666666666666685,0.0,keep,Other,3,0,21.14610784,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ABEV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,2,1,12.63660371,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AERI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,14,0,18.2,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,7,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AMBP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,2,0,1.617,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ANIM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,20,1,3.884078709,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AURE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,5,0,12.80996123,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AZUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,5,0,15.82,0,,1.0,,
2023-12-28,2024-01-02,1,D10,AZZA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,1,0,62.7901459,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,62,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BLAU3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,2,0,15.58778348,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,34,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,50,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CIEL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,11,0,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,35,2,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,2,0,6.619128748,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,20,2,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSMG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,163,0,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSNA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,2,0,17.66074741,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CURY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,20,0,15.66003455,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CYRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,2,0,22.27567608,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DASA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,9.85,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DIRR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,20,0,6.29573308,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DXCO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,44,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ECOR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,2,0,8.685519021,0,,1.0,,
2023-12-28,2024-01-02,1,D10,EGIE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,8,4,41.12787495,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ELET3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,2,0,38.14977148,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ENGI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,14,0,48.39233939,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ESPA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,2,0,1.227513708,0,,1.0,,
2023-12-28,2024-01-02,1,D10,EVEN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,2,0,7.233761231,0,,1.0,,
2023-12-28,2024-01-02,1,D10,FESA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,8,0,10.83509577,0,,1.0,,
2023-12-28,2024-01-02,1,D10,FRAS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,8,0,16.15630148,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GGBR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,32,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOAU4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,47,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,8,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,26,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,1,D10,HBSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,2,0,3.690919194,0,,1.0,,
2023-12-28,2024-01-02,1,D10,IFCM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,2,0,30.79742851,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ISAE4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,83,0,23.84306192,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ITSA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,53,1,8.360393403,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,32,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JBSS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,134,0,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JHSF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,53,0,4.862805653,0,,1.0,,
2023-12-28,2024-01-02,1,D10,KEPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,2,0,9.355709762,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LAVV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,2,0,7.640236514,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LEVE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,71,2,30.84434592,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LJQQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,32,0,5.543411547,0,,1.0,,
2023-12-28,2024-01-02,1,D10,LOGG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,14,0,19.9400253,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MBRF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,56,1,8.269611098,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MDNE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,5,0,12.37233019,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MILS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,38,0,12.7030975,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MOVI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,29,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MTRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,2,0,5.146237823,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MYPK3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,26,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,29,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,OPCT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,2,0,6.34,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,8,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,32,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETZ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,8,0,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,11,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PLPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,2,0,9.987326126,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Electron,32,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRIO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,2,0,46.58,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PSSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,8,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PTBL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Nonmetallic Min,2,0,7.46,0,,1.0,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,74,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,11,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,2,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAPT4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,47,0,12.30569283,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RECV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,11,0,17.61342929,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ROMI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,47,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SAPR11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,71,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SEER3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,71,0,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SHUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,2,0,6.335311272,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SIMH3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,56,0,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Agriculture & Fisheries,14,1,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SMFT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,2,0,24.37515127,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SMTO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,20,0,27.27791895,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SUZB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Pulp & Paper,11,0,53.9406906,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TASA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,2,0,13.16470789,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TGMA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,11,1,24.07396399,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Telecommunication,65,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TRIS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,2,0,5.271933011,0,,1.0,,
