month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,AESB3,L,0.011834319526627234,0.0,-0.011834319526627234,exit,Electric Power,6,1,16.30815084,0,,1.0,,
2021-01-29,2021-02-01,0,D10,AGRO3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Agriculture & Fisheries,1,0,16.86711821,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ALOS3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Other,4,0,23.84908582,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ALUP11,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Electric Power,19,0,18.58715522,0,,1.0,,
2021-01-29,2021-02-01,0,D10,AMAR3,L,0.011834319526627234,0.0,-0.011834319526627234,exit,Trade,0,1,25.54797734,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BEEF3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Food & Beverage,103,0,6.824525075,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BRFS3,L,0.011834319526627234,0.0,-0.011834319526627234,exit,Food & Beverage,12,1,20.91749348,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BRPR3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Other,10,1,83.38939999,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CEAB3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Trade,13,0,12.00716341,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CIEL3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Software & Data,55,0,3.396854337,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CMIG4,L,0.0,0.01149425287356323,0.01149425287356323,add,Electric Power,1,2,4.291011381,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CPFE3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Electric Power,7,0,19.714989,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CPLE6,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Electric Power,91,1,4.220999402,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CRFB3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Trade,7,0,17.44410299,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CSMG3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Other,128,0,10.34728283,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CURY3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Construction,4,0,7.831212945,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CYRE3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Construction,7,0,21.2254851,0,,1.0,,
2021-01-29,2021-02-01,0,D10,DEXP3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Other,4,0,5.814210858,0,,1.0,,
2021-01-29,2021-02-01,0,D10,DIRR3,L,0.011834319526627234,0.01149425287356323,-0.0003400666530640039,reweight,Construction,13,0,3.373212391,0,,1.0,,
