month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,ABEV3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Food & Beverage,7,1,13.8059038,0,,1.0,,
2019-04-30,2019-05-02,0,D10,AESB3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Electric Power,13,0,9.165825075,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ALSC3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Other,58,0,18.86,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ALUP11,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,3,0,16.11019741,0,,1.0,,
2019-04-30,2019-05-02,0,D10,AMAR3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Trade,19,1,32.38759332,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BEEF3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Food & Beverage,82,0,5.895708616,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BHIA3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Trade,4,0,101.75,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BRAP4,L,0.0,0.01503759398496239,0.01503759398496239,add,Other,1,0,6.522092925,0,,1.0,,
2019-04-30,2019-05-02,0,D10,BRML3,L,0.0,0.01503759398496239,0.01503759398496239,add,Other,1,0,11.50135349,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CGAS5,L,0.0,0.011278195488721792,0.011278195488721792,add,Oil & Gas,1,0,42.89195755,1,liquidity_slump,0.75,,
2019-04-30,2019-05-02,0,D10,CIEL3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Software & Data,34,0,5.861723684,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CMIG4,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,0,0,3.899923879,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CPLE6,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Electric Power,70,1,2.43115845,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CRFB3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Trade,19,0,18.73318236,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CSMG3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Other,107,0,12.40104254,0,,1.0,,
2019-04-30,2019-05-02,0,D10,CSNA3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Basic & Fabricated Metal,43,0,8.155533687,0,,1.0,,
2019-04-30,2019-05-02,0,D10,DXCO3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Other,7,0,6.551929461,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ECOR3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Transportation Services,73,0,7.468677743,0,,1.0,,
2019-04-30,2019-05-02,0,D10,EGIE3,L,0.015384615384615413,0.0,-0.015384615384615413,exit,Electric Power,0,1,31.51089154,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ELET3,L,0.0,0.01503759398496239,0.01503759398496239,add,Electric Power,2,0,25.72452087,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ENAT3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Oil & Gas,7,0,10.69994799,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ENBR3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Electric Power,16,0,13.60721098,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ENEV3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Electric Power,16,0,4.96,0,,1.0,,
2019-04-30,2019-05-02,0,D10,ENGI11,L,0.0,0.01503759398496239,0.01503759398496239,add,Electric Power,1,0,31.67364644,0,,1.0,,
2019-04-30,2019-05-02,0,D10,FESA4,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Basic & Fabricated Metal,19,0,3.647693451,0,,1.0,,
2019-04-30,2019-05-02,0,D10,FLRY3,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Other,4,0,14.95429507,0,,1.0,,
2019-04-30,2019-05-02,0,D10,GGBR4,L,0.0,0.01503759398496239,0.01503759398496239,add,Basic & Fabricated Metal,1,1,7.478949596,0,,1.0,,
2019-04-30,2019-05-02,0,D10,GOAU4,L,0.0,0.01503759398496239,0.01503759398496239,add,Basic & Fabricated Metal,1,0,3.936802673,0,,1.0,,
2019-04-30,2019-05-02,0,D10,GOLL54,L,0.015384615384615413,0.01503759398496239,-0.00034702139965302366,reweight,Transportation Services,25,0,0.292051244,0,,1.0,,
