month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AEDU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,13.80614449,,
2014-04-30,2014-05-02,0,D10,AMER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,2104.411855,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,4,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,DASA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,4,0,18.37986435,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,3.003274699,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,0,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,13,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,2.265516551,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,7,0,14.09062904,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,16,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,2,13.80614449,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,6.906934682,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,18.37986435,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.265516551,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,55.10240684,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,9,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,5,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.1,0.1,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,8,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.04060398338886069,0.0,-0.04060398338886069,exit,Other,3,0,13.80614449,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.03391236555143741,0.03391236555143741,add,Trade,1,0,2104.411855,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.04060398338886069,0.0,-0.04060398338886069,exit,Financial Services,5,0,5.336076659,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.03391236555143741,0.03391236555143741,add,Financial Services,1,0,10.82584943,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,COGN3,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Other,7,0,9.955271218,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.03391236555143741,0.03391236555143741,add,Basic & Fabricated Metal,1,0,4.569332361,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Trade,4,0,348.3380514,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,DASA3,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Other,2,0,12.30910229,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Vehicle & Parts,4,0,18.37986435,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Financial Services,13,0,9.041279881,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.03391236555143741,0.03391236555143741,add,Other,1,0,18.98782236,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,VALE3,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Mining,7,0,14.09062904,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.04060398338886069,0.03391236555143741,-0.00669161783742328,reweight,Other,16,0,16.82783613,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.04060398338886069,0.0,0.04060398338886069,exit,Construction,9,0,1.43,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Trade,4,0,179.5,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Financial Services,2,0,5.265986499,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Electric Power,7,0,17.64585191,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03391236555143741,-0.03391236555143741,add,Other,1,0,9.576105152,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Food & Beverage,10,0,2.533487242,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Oil & Gas,16,1,20.0,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Vehicle & Parts,4,0,2.184443926,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Other,22,0,11.44242725,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,RSID3,S,0.0,-0.03391236555143741,-0.03391236555143741,add,Construction,1,0,40.0,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.04060398338886069,-0.03391236555143741,0.00669161783742328,reweight,Transportation Services,10,0,11.34395315,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03391236555143741,-0.03391236555143741,add,Software & Data,1,0,10.22881228,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.033365882002150744,0.033912365551437416,0.0005464835492866721,reweight,Other,6,2,13.80614449,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.033365882002150744,0.033912365551437416,0.0005464835492866721,reweight,Textile,3,0,6.906934682,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,1,LS,COGN3,L,0.033365882002150744,0.033912365551437416,0.0005464835492866721,reweight,Other,7,0,9.955271218,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.033365882002150744,0.033912365551437416,0.0005464835492866721,reweight,Basic & Fabricated Metal,3,0,4.569332361,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.033365882002150744,0.033912365551437416,0.0005464835492866721,reweight,Trade,6,0,348.3380514,0.7308717009994924,0.746072042131623
2014-04-30,2014-05-02,1,LS,DASA3,L,0.03177703047823881,0.033912365551437416,0.002135335073198609,reweight,Other,2,0,12.30910229,0.7308717009994924,0.746072042131623
