month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Textile,4,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,4,0,4.559159342,,
2016-10-31,2016-11-01,0,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,7.158158969,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Other,4,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,CSNA3,L,0.08333333333333333,0.125,0.04166666666666667,reweight,Basic & Fabricated Metal,7,0,6.260233605,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,18.12595446,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,9.62403671,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.0,0.125,0.125,add,Other,1,0,13.02622198,,
2016-10-31,2016-11-01,0,D10,HYPE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,18.67401379,,
2016-10-31,2016-11-01,0,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,8.155903361,,
2016-10-31,2016-11-01,0,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,3,0,18.26683262,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,6,0,3.47589554,,
2016-10-31,2016-11-01,0,D10,MDIA3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,38.64482722,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.0,0.125,0.125,add,Trade,1,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,RADL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,12.50688982,,
2016-10-31,2016-11-01,0,D10,SBSP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,1,26.92882208,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,2,15.72815013,,
2016-10-31,2016-11-01,1,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,0,7.666164332,,
2016-10-31,2016-11-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,12,1,4.559159342,,
2016-10-31,2016-11-01,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,8.573413672,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,0,5.131874243,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,6.260233605,,
2016-10-31,2016-11-01,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,3,0,18.12595446,,
2016-10-31,2016-11-01,1,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,9,1,18.26683262,,
2016-10-31,2016-11-01,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,38.64482722,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,3,0,3.400480728,,
2016-10-31,2016-11-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,1,0,12.50688982,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,1,4.559159342,,
2016-10-31,2016-11-01,2,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.158158969,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.131874243,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,8,0,6.260233605,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,18.12595446,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,38.64482722,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,7.822985605,,
2016-10-31,2016-11-01,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,2,26.92882208,,
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.027745998793582135,0.034977875438759305,0.00723187664517717,reweight,Textile,4,0,7.666164332,0.5549199758716425,0.559646007020149
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.027745998793582135,0.0,-0.027745998793582135,exit,Financial Services,4,0,4.559159342,0.5549199758716425,0.559646007020149
