month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,0,0,18.13639596,,
2016-04-29,2016-05-02,0,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,7.581200329,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,10,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.125,0.0,-0.125,exit,Construction,3,1,2391.893604,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.125,0.0,-0.125,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,16,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,2,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.125,0.0,-0.125,exit,Oil & Gas,12,1,28.09994551,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,1,4.10692949,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,8.5766025,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,1,3.026967003,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,14.92131438,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,1,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,9.681647241,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,1,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,7.581200329,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,40.46047231,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,14,1,3.026967003,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,9.681647241,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.036336664974416635,0.03269322358268663,-0.003643441391730007,reweight,Food & Beverage,4,0,7.235497105,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.0,0.03269322358268663,0.03269322358268663,add,Basic & Fabricated Metal,1,0,7.581200329,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.03269322358268663,0.03269322358268663,add,Financial Services,1,0,40.46047231,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.036336664974416635,0.0,-0.036336664974416635,exit,Transportation Services,9,1,16.47407215,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.036336664974416635,0.03269322358268663,-0.003643441391730007,reweight,Electric Power,10,0,7.14754805,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.036336664974416635,0.0,-0.036336664974416635,exit,Construction,3,1,2391.893604,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,GRND3,L,0.036336664974416635,0.0,-0.036336664974416635,exit,Textile,5,0,3.026967003,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.03269322358268663,0.03269322358268663,add,Other,1,0,20.65534553,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.03269322358268663,0.03269322358268663,add,Food & Beverage,1,0,3.965458292,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,PRML3,L,0.036336664974416635,0.0,-0.036336664974416635,exit,Other,3,0,6.845896648,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,RADL3,L,0.036336664974416635,0.03269322358268663,-0.003643441391730007,reweight,Trade,16,0,9.681647241,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.03269322358268663,0.03269322358268663,add,Other,1,1,20.60054889,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.03269322358268663,0.03269322358268663,add,Other,1,2,10.89288105,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.036336664974416635,0.0,-0.036336664974416635,exit,Oil & Gas,12,1,28.09994551,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.029423901224417976,-0.029423901224417976,add,Trade,1,0,1284.617824,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.03229925775503701,0.0,0.03229925775503701,exit,Other,5,0,2.95482345,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03229925775503701,-0.029423901224417976,0.002875356530619034,reweight,Other,4,0,1.559583526,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03229925775503701,-0.029423901224417976,0.002875356530619034,reweight,Financial Services,7,0,4.339410895,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03229925775503701,-0.029423901224417976,0.002875356530619034,reweight,Electric Power,7,0,1.499357472,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03229925775503701,-0.029423901224417976,0.002875356530619034,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03229925775503701,0.0,0.03229925775503701,exit,Transportation Services,6,0,0.031597708,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03229925775503701,-0.029423901224417976,0.002875356530619034,reweight,Electric Power,10,2,9.745728757,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03229925775503701,-0.029423901224417976,0.002875356530619034,reweight,Trade,10,0,1.191087304,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.029423901224417976,-0.029423901224417976,add,Other,1,0,3.606713748,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.029423901224417976,-0.029423901224417976,add,Construction,1,0,427669.5913,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03229925775503701,0.0,0.03229925775503701,exit,Vehicle & Parts,3,0,1.337535496,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.029423901224417976,-0.029423901224417976,add,Vehicle & Parts,1,0,2.128457586,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.026426665435939377,0.02942390122441798,0.0029972357884786027,reweight,Financial Services,6,1,4.10692949,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.026426665435939377,0.02942390122441798,0.0029972357884786027,reweight,Food & Beverage,3,0,7.235497105,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.026426665435939377,0.02942390122441798,0.0029972357884786027,reweight,Transportation Services,9,1,16.47407215,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.026426665435939377,0.02942390122441798,0.0029972357884786027,reweight,Electric Power,3,0,8.5766025,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.026426665435939377,0.02942390122441798,0.0029972357884786027,reweight,Electric Power,9,0,7.14754805,0.5813866395906662,0.5884780244883594
2016-04-29,2016-05-02,1,LS,GRND3,L,0.026426665435939377,0.02942390122441798,0.0029972357884786027,reweight,Textile,15,1,3.026967003,0.5813866395906662,0.5884780244883594
