month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,6.503048486,,
2016-05-31,2016-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.733166829,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,1,40.84804418,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,7.709695783,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,19.44026893,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,3.861426207,,
2016-05-31,2016-06-01,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,10.10813612,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,20.3550214,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,2,13.06756955,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,7,1,3.820339727,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,6.482773819,,
2016-05-31,2016-06-01,1,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.733166829,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,9,1,18.58233522,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,8.278683514,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,10,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,15,1,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,10.427447,,
2016-05-31,2016-06-01,1,D10,LINX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Software & Data,4,0,14.75730923,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,1,6.303775669,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,16,0,10.10813612,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,1,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,3.733166829,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,1,40.84804418,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,15,1,2.948039114,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,10.10813612,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Food & Beverage,5,0,6.503048486,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Basic & Fabricated Metal,2,0,3.733166829,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Financial Services,2,1,40.84804418,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Electric Power,11,0,7.709695783,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Other,2,0,19.44026893,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Food & Beverage,2,0,3.861426207,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,RADL3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Trade,17,0,10.10813612,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Other,2,1,20.3550214,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.03269322358268663,0.03266588742630743,-2.733615637919712e-05,keep,Other,2,2,13.06756955,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.029423901224417976,-0.03266588742630743,-0.0032419862018894553,reweight,Trade,2,0,938.3621793,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.029423901224417976,-0.03266588742630743,-0.0032419862018894553,reweight,Other,5,0,1.252420534,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.029423901224417976,-0.03266588742630743,-0.0032419862018894553,reweight,Financial Services,8,0,4.192911575,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.029423901224417976,-0.03266588742630743,-0.0032419862018894553,reweight,Electric Power,8,0,1.291615172,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.029423901224417976,-0.03266588742630743,-0.0032419862018894553,reweight,Basic & Fabricated Metal,11,0,1.057686676,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.029423901224417976,-0.03266588742630743,-0.0032419862018894553,reweight,Electric Power,11,2,8.486711167,0.5884780244883594,0.5879859736735337
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.029423901224417976,0.0,0.029423901224417976,exit,Trade,10,0,1.266816929,0.5884780244883594,0.5879859736735337
