month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,1,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,17.82341969,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,3.253557305,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,1,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,1,7.171557157,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,20.85306172,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,41.74767172,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,3.253557305,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,19.9792832,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.1,0.1,add,Financial Services,1,0,7.575826263,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.125,0.1,-0.024999999999999994,reweight,Other,7,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.125,0.0,-0.125,exit,Other,12,1,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.125,0.0,-0.125,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.0,0.1,0.1,add,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.125,0.1,-0.024999999999999994,reweight,Transportation Services,1,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.1,0.1,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.0,0.1,0.1,add,Construction,1,0,7.37,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Other,6,0,3.902816497,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Financial Services,9,0,7.171557157,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.026610865102823414,0.0,-0.026610865102823414,exit,Other,11,1,6.834853951,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.026610865102823414,0.0,-0.026610865102823414,exit,Other,2,0,5.947090793,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,ELET3,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Electric Power,9,0,9.586137206,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Other,9,1,17.82341969,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Transportation Services,3,0,0.098303981,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Food & Beverage,9,0,41.74767172,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Trade,9,0,9.438509425,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,PETR4,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Oil & Gas,6,0,3.253557305,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.026610865102823414,0.032575463362320256,0.005964598259496842,reweight,Vehicle & Parts,3,0,3.41146512,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03658993951638219,-0.04188273860869748,-0.005292799092315288,reweight,Financial Services,3,0,13.7699938,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.03658993951638219,-0.04188273860869748,-0.005292799092315288,reweight,Electric Power,3,0,16.29109399,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.03658993951638219,-0.04188273860869748,-0.005292799092315288,reweight,Vehicle & Parts,9,0,14.92639916,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.03658993951638219,0.0,0.03658993951638219,exit,Transportation Services,5,0,12.67641952,0.585439032262115,0.5863583405217646
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.03658993951638219,-0.04188273860869748,-0.005292799092315288,reweight,Construction,6,0,232483.179,0.585439032262115,0.5863583405217646
