month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,2,2.790022692,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,4.974297683,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,3.678681712,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,6,0,7.861039282,,
2015-03-31,2015-04-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,24,0,1.465553452,,
2015-03-31,2015-04-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,18,0,10.51166346,,
2015-03-31,2015-04-01,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,12,0,10.61279626,,
2015-03-31,2015-04-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,23,2,2.790022692,,
2015-03-31,2015-04-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,14,0,4.974297683,,
2015-03-31,2015-04-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,3.678681712,,
2015-03-31,2015-04-01,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,11,0,14.17267032,,
2015-03-31,2015-04-01,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,2178.422449,,
2015-03-31,2015-04-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,8,0,7.861039282,,
2015-03-31,2015-04-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,23,0,1.465553452,,
2015-03-31,2015-04-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,17,0,10.51166346,,
2015-03-31,2015-04-01,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,2.360645062,,
2015-03-31,2015-04-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,11,0,10.61279626,,
2015-03-31,2015-04-01,2,D10,CMIG4,L,0.0,0.125,0.125,add,Electric Power,1,0,2.627215967,,
2015-03-31,2015-04-01,2,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,7,1,2.790022692,,
2015-03-31,2015-04-01,2,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,0,0,11.30824473,,
2015-03-31,2015-04-01,2,D10,DXCO3,L,0.1,0.125,0.024999999999999994,reweight,Other,16,0,4.974297683,,
2015-03-31,2015-04-01,2,D10,ENAT3,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,4,0,3.678681712,,
2015-03-31,2015-04-01,2,D10,GETI3,L,0.1,0.0,-0.1,exit,Electric Power,12,0,14.17267032,,
2015-03-31,2015-04-01,2,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,9,0,2178.422449,,
2015-03-31,2015-04-01,2,D10,GUAR3,L,0.1,0.125,0.024999999999999994,reweight,Textile,7,0,7.861039282,,
2015-03-31,2015-04-01,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,25,0,1.465553452,,
2015-03-31,2015-04-01,2,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,19,0,10.51166346,,
2015-03-31,2015-04-01,2,D10,TOTS3,L,0.1,0.125,0.024999999999999994,reweight,Software & Data,10,0,10.61279626,,
2015-03-31,2015-04-01,0,LS,CSMG3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Other,6,2,2.790022692,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,DXCO3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Other,15,0,4.974297683,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,ENAT3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Oil & Gas,3,0,3.678681712,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,GETI3,L,0.06597500558466156,0.0,-0.06597500558466156,exit,Electric Power,11,0,14.17267032,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,GFSA3,L,0.06597500558466156,0.0,-0.06597500558466156,exit,Construction,8,0,2178.422449,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,GUAR3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Textile,6,0,7.861039282,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,MGLU3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Trade,24,0,1.465553452,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,PSSA3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Financial Services,18,0,10.51166346,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,TOTS3,L,0.06597500558466156,0.08392395319191959,0.01794894760725803,reweight,Software & Data,12,0,10.61279626,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,COGN3,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Other,3,0,9.046995419,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,EQTL3,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Electric Power,5,0,5.069975174,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,ISAE4,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Electric Power,3,0,4.3882159,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,MOTV3,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Transportation Services,9,1,11.24908058,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,ODPV3,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Other,3,0,6.16095953,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,PDGR3,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Construction,12,0,2820874.853,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,0,LS,POMO4,S,-0.08482500718027915,-0.08392395319191959,0.0009010539883595597,keep,Vehicle & Parts,21,0,1.275044724,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,1,LS,CSMG3,L,0.05937750502619538,0.07343345904292962,0.014055954016734241,reweight,Other,23,2,2.790022692,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,1,LS,DXCO3,L,0.05937750502619538,0.07343345904292962,0.014055954016734241,reweight,Other,14,0,4.974297683,1.187550100523908,1.174935344686874
2015-03-31,2015-04-01,1,LS,ENAT3,L,0.05937750502619538,0.07343345904292962,0.014055954016734241,reweight,Oil & Gas,2,0,3.678681712,1.187550100523908,1.174935344686874
