month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,18.34225664,,
2013-06-28,2013-07-01,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,11.57217601,,
2013-06-28,2013-07-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,90.61965483,,
2013-06-28,2013-07-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,30,1,5.097223962,,
2013-06-28,2013-07-01,0,D10,GETI3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,15.69049167,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,3.364784082,,
2013-06-28,2013-07-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,1,4.559053129,,
2013-06-28,2013-07-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,1.51277727,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.03519323,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,17,0,18.34225664,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,8,1,18.63105709,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,11.57217601,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,90.61965483,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.415295974,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.097223962,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,12.20447727,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,1,4.559053129,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,1.51277727,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,4.03519323,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,6.012262842,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Other,16,0,18.34225664,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Food & Beverage,7,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Other,4,0,11.57217601,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Other,10,0,90.61965483,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Electric Power,7,0,1.156382752,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Other,34,1,5.097223962,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,6,0,262.0273715,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,15.69049167,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,3.364784082,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,12,0,4.559053129,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Trade,4,0,1.51277727,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.08333333333333333,0.1111111111111111,0.027777777777777776,reweight,Oil & Gas,5,0,4.03519323,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,0,0,6.041079886,,
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Other,15,0,18.34225664,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,BRML3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Other,6,0,11.57217601,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Other,9,0,90.61965483,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Other,30,1,5.097223962,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,GETI3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Electric Power,6,0,15.69049167,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Electric Power,3,0,3.364784082,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Food & Beverage,9,1,4.559053129,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Trade,3,0,1.51277727,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,PETR4,L,0.04849894679585536,0.049119813931214076,0.0006208671353587145,keep,Oil & Gas,6,0,4.03519323,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.08729810423253964,-0.08841566507618534,-0.0011175608436456985,keep,Textile,12,0,24.43049386,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.08729810423253964,-0.08841566507618534,-0.0011175608436456985,keep,Trade,12,0,514.0,0.8729810423253964,0.8841566507618533
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.08729810423253964,-0.08841566507618534,-0.0011175608436456985,keep,Oil & Gas,9,0,6.139363116,0.8729810423253964,0.8841566507618533
