month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,16.45531139,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.22181792,,
2018-08-31,2018-09-03,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.152372012,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,2,7.291125205,,
2018-08-31,2018-09-03,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,6.293735973,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,1,3.592990327,,
2018-08-31,2018-09-03,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,20,0,7.753449392,,
2018-08-31,2018-09-03,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,24.04468284,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,10,1,1.904740634,,
2018-08-31,2018-09-03,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,9.673858663,,
2018-08-31,2018-09-03,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,2,14.53549431,,
2018-08-31,2018-09-03,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,13,0,16.45531139,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,1,6.22181792,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.152372012,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,16,2,7.291125205,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Transportation Services,1,0,6.293735973,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,1,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,9,0,3.592990327,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,11.13041618,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,18,0,7.753449392,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,24.04468284,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,4,0,1.904740634,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,11.63088046,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,9.673858663,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,1,14.53549431,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,16.45531139,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,12,0,10.4875736,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,1.152372012,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,1,7.291125205,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,12,1,3.592990327,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,21,0,7.753449392,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,10,1,1.904740634,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,9.673858663,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Trade,11,0,16.45531139,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Other,5,0,6.22181792,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Electric Power,5,0,1.152372012,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Other,23,2,7.291125205,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Transportation Services,5,0,6.293735973,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,FESA4,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Basic & Fabricated Metal,11,1,3.592990327,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.04230643842546906,0.0,-0.04230643842546906,exit,Electric Power,19,0,7.753449392,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Other,5,0,24.04468284,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Oil & Gas,10,1,1.904740634,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Other,8,0,9.673858663,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Other,11,2,14.53549431,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,VULC3,L,0.04230643842546906,0.04636241914298269,0.0040559807175136325,reweight,Textile,2,0,3.900768732,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Trade,5,0,2517.345457,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Textile,8,0,34.54575382,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Transportation Services,5,0,37.35462328,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Construction,5,0,7.428651833,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Electric Power,2,0,12.22501767,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Other,2,0,24.22287411,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,HAPV3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Other,2,0,75.76680188,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Vehicle & Parts,8,0,2.233214461,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,SRNA3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Electric Power,11,0,7.12289043,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,0,LS,VBBR3,S,-0.050767726110562884,-0.050998661057280965,-0.000230934946718081,keep,Oil & Gas,8,0,12.1444449,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,AMAR3,L,0.05640858456729209,0.046362419142982676,-0.010046165424309417,reweight,Trade,13,0,16.45531139,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.05640858456729209,0.0,-0.05640858456729209,exit,Other,6,1,6.22181792,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,CPLE6,L,0.0,0.046362419142982676,0.046362419142982676,add,Electric Power,1,0,1.152372012,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,CSMG3,L,0.05640858456729209,0.046362419142982676,-0.010046165424309417,reweight,Other,16,2,7.291125205,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,ECOR3,L,0.0,0.046362419142982676,0.046362419142982676,add,Transportation Services,1,0,6.293735973,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.046362419142982676,0.046362419142982676,add,Oil & Gas,1,0,8.5152579,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,FESA4,L,0.05640858456729209,0.0,-0.05640858456729209,exit,Basic & Fabricated Metal,9,0,3.592990327,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,ISAE4,L,0.05640858456729209,0.0,-0.05640858456729209,exit,Electric Power,18,0,7.753449392,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,MPLU3,L,0.05640858456729209,0.046362419142982676,-0.010046165424309417,reweight,Other,4,0,24.04468284,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,PRIO3,L,0.05640858456729209,0.046362419142982676,-0.010046165424309417,reweight,Oil & Gas,4,0,1.904740634,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,QUAL3,L,0.0,0.046362419142982676,0.046362419142982676,add,Other,1,0,11.63088046,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,SAPR11,L,0.05640858456729209,0.046362419142982676,-0.010046165424309417,reweight,Other,7,0,9.673858663,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,SMTO3,L,0.05640858456729209,0.046362419142982676,-0.010046165424309417,reweight,Other,4,1,14.53549431,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,VULC3,L,0.0,0.046362419142982676,0.046362419142982676,add,Textile,1,0,3.900768732,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,AMER3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Trade,4,0,2517.345457,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,AZZA3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Textile,7,0,34.54575382,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,CVCB3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Transportation Services,7,0,37.35462328,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,CYRE3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Construction,10,0,7.428651833,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,ELET3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Electric Power,4,0,12.22501767,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,GNDI3,S,0.0,-0.050998661057280945,-0.050998661057280945,add,Other,1,0,24.22287411,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,HAPV3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Other,4,0,75.76680188,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,MDIA3,S,-0.0507677261105629,0.0,0.0507677261105629,exit,Food & Beverage,24,0,36.23822656,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,POMO4,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Vehicle & Parts,10,0,2.233214461,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,SRNA3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Electric Power,13,0,7.12289043,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,1,LS,VBBR3,S,-0.0507677261105629,-0.050998661057280945,-0.00023093494671804632,keep,Oil & Gas,8,0,12.1444449,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,2,LS,AMAR3,L,0.05640858456729209,0.06374832632160118,0.007339741754309091,reweight,Trade,9,0,16.45531139,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.05640858456729209,0.06374832632160118,0.007339741754309091,reweight,Other,6,0,6.22181792,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,2,LS,CIEL3,L,0.05640858456729209,0.06374832632160118,0.007339741754309091,reweight,Software & Data,12,0,10.4875736,1.0153545222112577,1.019973221145619
2018-08-31,2018-09-03,2,LS,CPLE6,L,0.05640858456729209,0.06374832632160118,0.007339741754309091,reweight,Electric Power,9,0,1.152372012,1.0153545222112577,1.019973221145619
