month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,6,1,13.10842811,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.125,0.125,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,21.44144023,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,13,2,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,0,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,1,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,1,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,32.18642815,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,2,6.357157617,,
2017-10-31,2017-11-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,17.00269922,,
2017-10-31,2017-11-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,8.088870262,,
2017-10-31,2017-11-01,1,D10,MYPK3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,16.37510828,,
2017-10-31,2017-11-01,1,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,7.806087686,,
2017-10-31,2017-11-01,1,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,2,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,2,0,15.08749975,,
2017-10-31,2017-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,6.357157617,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,,
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,11,0,8.088870262,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,13.83075968,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,7.806087686,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,12.71258184,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.07587724443873421,0.0,-0.07587724443873421,exit,Textile,6,1,13.10842811,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.06530250035238679,0.06530250035238679,add,Trade,1,0,32.18642815,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.07587724443873421,0.06530250035238679,-0.010574744086347426,reweight,Other,13,2,6.357157617,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,ELET3,L,0.07587724443873421,0.0,-0.07587724443873421,exit,Electric Power,6,0,17.00269922,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.06530250035238679,0.06530250035238679,add,Basic & Fabricated Metal,1,0,2.706980432,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.07587724443873421,0.06530250035238679,-0.010574744086347426,reweight,Electric Power,10,0,8.088870262,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.06530250035238679,0.06530250035238679,add,Other,1,1,13.83075968,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,TEND3,L,0.07587724443873421,0.06530250035238679,-0.010574744086347426,reweight,Construction,4,0,7.806087686,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.07587724443873421,0.06530250035238679,-0.010574744086347426,reweight,Transportation Services,5,0,12.71258184,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.07587724443873421,0.0,0.07587724443873421,exit,Transportation Services,3,0,27.5,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.07587724443873421,-0.0653025003523868,0.010574744086347412,reweight,Other,7,0,92.59390855,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.07587724443873421,-0.0653025003523868,0.010574744086347412,reweight,Vehicle & Parts,7,0,9.354662463,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.07587724443873421,0.0,0.07587724443873421,exit,Food & Beverage,15,0,40.89420582,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.0653025003523868,-0.0653025003523868,add,Trade,1,0,9.526322044,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.07587724443873421,-0.0653025003523868,0.010574744086347412,reweight,Trade,13,0,13.98555486,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.0653025003523868,-0.0653025003523868,add,Electric Power,1,0,7.669268516,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.0653025003523868,-0.0653025003523868,add,Transportation Services,1,0,2.406272261,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.07587724443873421,-0.0653025003523868,0.010574744086347412,reweight,Oil & Gas,4,0,31.79678992,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Trade,3,0,32.18642815,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Other,6,2,6.357157617,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,ELET3,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Electric Power,6,0,17.00269922,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Electric Power,9,0,8.088870262,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Vehicle & Parts,9,0,16.37510828,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,TEND3,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Construction,6,0,7.806087686,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.06503763809034362,0.0653025003523868,0.0002648622620431834,keep,Transportation Services,5,0,12.71258184,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Transportation Services,6,0,27.5,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Other,9,0,92.59390855,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Vehicle & Parts,9,0,9.354662463,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Food & Beverage,15,0,40.89420582,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Trade,13,0,13.98555486,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Electric Power,3,0,7.669268516,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.06503763809034362,-0.0653025003523868,-0.0002648622620431834,keep,Oil & Gas,3,0,31.79678992,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Software & Data,2,0,15.08749975,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Other,11,1,6.357157617,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,FESA4,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Basic & Fabricated Metal,2,0,2.706980432,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Electric Power,11,0,8.088870262,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Other,2,0,13.83075968,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,TEND3,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Construction,5,0,7.806087686,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.0650376380903436,0.0653025003523868,0.0002648622620431973,keep,Transportation Services,5,0,12.71258184,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.050584829625822794,0.0,0.050584829625822794,exit,Transportation Services,4,0,27.5,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.050584829625822794,-0.05713968780833844,-0.006554858182515645,reweight,Food & Beverage,2,0,43.45001203,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.050584829625822794,-0.05713968780833844,-0.006554858182515645,reweight,Other,8,0,92.59390855,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.050584829625822794,-0.05713968780833844,-0.006554858182515645,reweight,Vehicle & Parts,8,0,9.354662463,0.9105269332648105,0.914235004933415
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.050584829625822794,-0.05713968780833844,-0.006554858182515645,reweight,Trade,2,0,9.526322044,0.9105269332648105,0.914235004933415
