month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,2,2.727359081,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,7,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,25,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,13,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,24,2,2.727359081,,
2015-04-30,2015-05-04,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,15,0,4.848655261,,
2015-04-30,2015-05-04,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.163632989,,
2015-04-30,2015-05-04,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,1,0,13.94222039,,
2015-04-30,2015-05-04,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,1,0,2807.966551,,
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,12,0,10.10398336,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,2,0,2.961882942,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,2.727359081,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,17,0,4.848655261,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,4.163632989,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.125,0.125,0.0,keep,Textile,8,0,8.157904839,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,26,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,20,0,10.99277981,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,11,0,10.10398336,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.0,0.06239479957243815,0.06239479957243815,add,Electric Power,1,0,2.961882942,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Other,7,2,2.727359081,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Other,16,0,4.848655261,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Oil & Gas,4,0,4.163632989,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.06239479957243815,0.06239479957243815,add,Basic & Fabricated Metal,1,0,5.076218228,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Textile,7,0,8.157904839,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Trade,25,0,1.473419109,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Financial Services,19,0,10.99277981,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.08392395319191959,0.06239479957243815,-0.021529153619481434,reweight,Software & Data,13,0,10.10398336,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.08022188516456334,-0.08022188516456334,add,Food & Beverage,1,0,12.79701027,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.08022188516456334,-0.08022188516456334,add,Other,1,0,2.19833148,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.08392395319191959,0.0,0.08392395319191959,exit,Other,3,0,9.628154281,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08392395319191959,0.0,0.08392395319191959,exit,Electric Power,5,0,5.240817922,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.08022188516456334,-0.08022188516456334,add,Construction,1,1,2807.966551,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08392395319191959,-0.08022188516456334,0.003702068027356245,keep,Electric Power,4,0,4.698192941,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08392395319191959,0.0,0.08392395319191959,exit,Transportation Services,9,1,11.15154953,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08392395319191959,0.0,0.08392395319191959,exit,Other,3,0,6.032356044,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08392395319191959,-0.08022188516456334,0.003702068027356245,keep,Construction,13,0,3232386.446,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08392395319191959,-0.08022188516456334,0.003702068027356245,keep,Vehicle & Parts,22,0,1.552228359,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.08022188516456334,-0.08022188516456334,add,Transportation Services,1,0,13.09891511,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Other,24,2,2.727359081,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Other,15,0,4.848655261,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Oil & Gas,3,0,4.163632989,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Textile,9,0,8.157904839,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Trade,24,0,1.473419109,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Financial Services,18,0,10.99277981,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Vehicle & Parts,3,0,2.928851698,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Software & Data,12,0,10.10398336,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.1174935344686874,-0.1123106392303887,0.005182895238298707,keep,Electric Power,3,0,4.698192941,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.1174935344686874,-0.1123106392303887,0.005182895238298707,keep,Transportation Services,9,2,11.15154953,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.1174935344686874,-0.1123106392303887,0.005182895238298707,keep,Other,3,1,6.032356044,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.1174935344686874,-0.1123106392303887,0.005182895238298707,keep,Construction,12,0,3232386.446,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.1174935344686874,-0.1123106392303887,0.005182895238298707,keep,Vehicle & Parts,24,0,1.552228359,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Electric Power,2,0,2.961882942,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Other,8,1,2.727359081,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Other,17,0,4.848655261,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Oil & Gas,5,0,4.163632989,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Textile,8,0,8.157904839,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Trade,26,0,1.473419109,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Financial Services,20,0,10.99277981,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.07343345904292962,0.07019414951899293,-0.0032393095239366954,keep,Software & Data,11,0,10.10398336,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Food & Beverage,2,0,12.79701027,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Other,2,0,2.19833148,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Construction,2,0,2807.966551,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Electric Power,5,0,4.698192941,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Transportation Services,2,1,11.15154953,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Construction,14,0,3232386.446,1.174935344686874,1.1231063923038869
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.08392395319191957,-0.08022188516456336,0.0037020680273562173,keep,Vehicle & Parts,23,0,1.552228359,1.174935344686874,1.1231063923038869
