month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,15.28519011,,
2016-09-30,2016-10-03,0,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,20.06392683,,
2016-09-30,2016-10-03,0,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.713745578,,
2016-09-30,2016-10-03,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,42,0,2.831038063,,
2016-09-30,2016-10-03,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,0,8.968106729,,
2016-09-30,2016-10-03,0,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,6,0,9.60686431,,
2016-09-30,2016-10-03,1,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,15.28519011,,
2016-09-30,2016-10-03,1,D10,CGAS5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,20.06392683,,
2016-09-30,2016-10-03,1,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,9.713745578,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,41,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,8.968106729,,
2016-09-30,2016-10-03,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,9.60686431,,
2016-09-30,2016-10-03,2,D10,ALSC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,7,0,15.28519011,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,CGAS5,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,20.06392683,,
2016-09-30,2016-10-03,2,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.697013578,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,0,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07539474154436746,0.07555160244115232,0.00015686089678486337,keep,Other,6,0,15.28519011,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07539474154436746,0.07555160244115232,0.00015686089678486337,keep,Oil & Gas,3,0,20.06392683,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07539474154436746,0.07555160244115232,0.00015686089678486337,keep,Electric Power,3,0,9.713745578,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.07539474154436746,0.07555160244115232,0.00015686089678486337,keep,Trade,42,0,2.831038063,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.07539474154436746,0.07555160244115232,0.00015686089678486337,keep,Financial Services,3,0,8.968106729,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.07539474154436746,0.07555160244115232,0.00015686089678486337,keep,Vehicle & Parts,6,0,9.60686431,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Textile,3,0,21.24198407,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Construction,6,0,2.778743195,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Transportation Services,9,0,0.081529889,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Other,11,0,19.46938845,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Electric Power,21,0,7.76752701,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Food & Beverage,3,0,36.97474926,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Other,6,0,16.53994683,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.056546056158275584,-0.056663701830864235,-0.000117645672588651,keep,Other,12,0,7.865259251,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.07539474154436744,0.07555160244115232,0.00015686089678487725,keep,Other,5,0,15.28519011,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.07539474154436744,0.07555160244115232,0.00015686089678487725,keep,Oil & Gas,2,0,20.06392683,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.07539474154436744,0.07555160244115232,0.00015686089678487725,keep,Electric Power,2,0,9.713745578,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.07539474154436744,0.07555160244115232,0.00015686089678487725,keep,Trade,41,0,2.831038063,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.07539474154436744,0.07555160244115232,0.00015686089678487725,keep,Financial Services,2,0,8.968106729,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.07539474154436744,0.07555160244115232,0.00015686089678487725,keep,Vehicle & Parts,5,0,9.60686431,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Textile,2,0,21.24198407,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Construction,5,0,2.778743195,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Transportation Services,8,0,0.081529889,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Other,11,0,19.46938845,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Electric Power,20,0,7.76752701,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Food & Beverage,2,0,36.97474926,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Other,12,1,7.865259251,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.0565460561582756,-0.056663701830864235,-0.00011764567258863712,keep,Vehicle & Parts,2,0,1.768456974,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.09047368985324095,0.06475851637813057,-0.025715173475110376,reweight,Other,7,0,15.28519011,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.09047368985324095,0.0,-0.09047368985324095,exit,Financial Services,3,0,4.076567475,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.06475851637813057,0.06475851637813057,add,Oil & Gas,1,0,20.06392683,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06475851637813057,0.06475851637813057,add,Electric Power,1,0,1.697013578,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.09047368985324095,0.06475851637813057,-0.025715173475110376,reweight,Electric Power,7,0,9.713745578,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.09047368985324095,0.06475851637813057,-0.025715173475110376,reweight,Trade,43,0,2.831038063,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06475851637813057,0.06475851637813057,add,Financial Services,1,0,8.968106729,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.09047368985324095,0.06475851637813057,-0.025715173475110376,reweight,Vehicle & Parts,7,0,9.60686431,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.0646240641808864,-0.05036773496076821,0.014256329220118186,reweight,Textile,4,0,21.24198407,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.0646240641808864,-0.05036773496076821,0.014256329220118186,reweight,Construction,7,0,2.778743195,0.9047368985324094,0.9066192292938278
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.05036773496076821,-0.05036773496076821,add,Construction,1,0,2554.745934,0.9047368985324094,0.9066192292938278
