month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,16,2,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.125,0.125,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,4,2,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.125,0.0,-0.125,exit,Construction,6,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.125,0.0,-0.125,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,32.14619511,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,2,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,1.763168026,,
