month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,15.44948551,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.809053414,,
2018-06-29,2018-07-02,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.227010435,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,2,7.264612023,,
2018-06-29,2018-07-02,0,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,6.532738605,,
2018-06-29,2018-07-02,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,2.957077529,,
2018-06-29,2018-07-02,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,18,0,7.883146402,,
2018-06-29,2018-07-02,0,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,28.38006742,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,1,1.38876938,,
2018-06-29,2018-07-02,0,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,10.04684242,,
2018-06-29,2018-07-02,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,2,13.42705101,,
2018-06-29,2018-07-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,15.44948551,,
2018-06-29,2018-07-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,5.809053414,,
2018-06-29,2018-07-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,2,7.264612023,,
