month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,3,0,37.32,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,1,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,6,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,0,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,3,0,8.158498304,0,,1.0,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,6,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,6,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Construction,2,0,3.695980785,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Financial Services,2,0,23.79877883,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Financial Services,2,0,16.5920758,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Electric Power,2,0,4.919214624,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.034219543444301705,0.0,-0.034219543444301705,exit,Other,1,0,15.94578625,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Other,2,0,10.57174274,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Vehicle & Parts,2,0,23.57570738,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Electric Power,2,0,15.74,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Vehicle & Parts,2,0,13.88795542,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Software & Data,2,0,23.92107598,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Oil & Gas,2,0,19.19916259,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,RANI3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Pulp & Paper,2,0,4.937241794,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.034219543444301705,0.027949689918173284,-0.006269853526128421,reweight,Other,2,0,56.4,1,liquidity_slump,0.75,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Electric Power,2,0,25.4733132,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,TASA4,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Basic & Fabricated Metal,2,0,16.73725189,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,TECN3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Other,2,0,2.957119248,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Transportation Services,2,0,11.26606023,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.034219543444301705,0.03726625322423104,0.003046709779929338,reweight,Construction,2,0,28.82477529,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Trade,2,1,4097.520249,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Trade,2,0,261.25,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Software & Data,2,0,2.356533844,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Other,2,0,3.144819475,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Oil & Gas,2,0,0.85,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Transportation Services,2,0,9.140632663,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Construction,2,0,6.23251055,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Financial Services,2,0,160.5,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Basic & Fabricated Metal,2,0,4.558224827,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Trade,2,0,5.83,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Electric Power,2,1,13.56055979,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Food & Beverage,2,0,27.98779668,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Basic & Fabricated Metal,2,0,11.55941368,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Vehicle & Parts,2,0,1.811031554,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Vehicle & Parts,2,0,20.57864084,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Other,2,0,14.7723767,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Other,2,0,32.53617255,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.0342195434443017,-0.034678318972548326,-0.00045877552824662854,keep,Textile,2,0,21.77811992,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,APER3,L,0.038496986374839406,0.0,-0.038496986374839406,exit,Financial Services,3,0,41.53155466,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.030082397181005773,0.030082397181005773,add,Construction,1,0,3.695980785,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Transportation Services,4,1,37.92,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,AZZA3,L,0.038496986374839406,0.0,-0.038496986374839406,exit,Textile,33,0,82.19859931,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Financial Services,4,0,23.79877883,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.030082397181005773,0.030082397181005773,add,Financial Services,1,0,16.5920758,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Other,52,0,14.94612161,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.030082397181005773,0.030082397181005773,add,Electric Power,1,0,4.919214624,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.038496986374839406,0.0,-0.038496986374839406,exit,Construction,3,0,17.40438845,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,DASA3,L,0.038496986374839406,0.0,-0.038496986374839406,exit,Other,3,0,50.40597864,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Other,4,0,10.57174274,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.030082397181005773,0.030082397181005773,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Electric Power,4,0,15.74,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.030082397181005773,0.030082397181005773,add,Chemical,1,0,24.3,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.030082397181005773,0.030082397181005773,add,Trade,1,0,17.90063351,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Software & Data,4,0,23.92107598,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.038496986374839406,0.0,-0.038496986374839406,exit,Telecommunication,3,0,107.9969396,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Oil & Gas,4,0,19.19916259,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.030082397181005773,0.030082397181005773,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.038496986374839406,0.02256179788575433,-0.015935188489085077,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.030082397181005773,0.030082397181005773,add,Electric Power,1,0,25.4733132,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,TASA4,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.030082397181005773,0.030082397181005773,add,Other,1,0,2.957119248,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.038496986374839406,0.030082397181005773,-0.008414589193833633,reweight,Transportation Services,4,0,11.26606023,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.030082397181005773,0.030082397181005773,add,Construction,1,0,28.82477529,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Trade,3,0,26.79520143,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Trade,4,1,4097.520249,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Food & Beverage,34,1,6.433299146,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Chemical,4,0,56.55426181,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Food & Beverage,1,0,8.211988799,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Software & Data,34,0,2.356533844,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Other,4,0,3.144819475,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Oil & Gas,4,0,0.85,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Electric Power,3,0,35.79861101,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Construction,3,0,22.80120554,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Construction,3,0,6.23251055,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,IRBR3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Financial Services,1,0,160.5,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Basic & Fabricated Metal,1,0,4.558224827,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Pulp & Paper,3,1,18.85851539,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Trade,1,0,5.83,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,MOTV3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Transportation Services,33,0,10.98849641,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.032418514841970045,0.0,0.032418514841970045,exit,Vehicle & Parts,3,1,12.49432403,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Electric Power,4,0,13.65282007,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Other,1,0,22.05608966,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Trade,4,0,11.58861577,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.032418514841970045,-0.0312104870752935,0.0012080277666765456,reweight,Basic & Fabricated Metal,4,0,11.55941368,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Vehicle & Parts,1,0,1.811031554,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Transportation Services,1,0,17.79744924,0,,1.0,1.231903563994861,1.24841948301174
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.0312104870752935,-0.0312104870752935,add,Other,1,0,14.7723767,0,,1.0,1.231903563994861,1.24841948301174
