month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Transportation Services,1,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Mining,1,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,1,D10,POMO4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TOTS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ABEV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EGIE3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,2,D10,GETI3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,2,D10,POMO4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,2,D10,RPMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,2,D10,TOTS3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,LS,ABEV3,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CNFB4,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CTIP3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,21.20299379,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EGIE3,L,0.049999999999999996,0.0,-0.049999999999999996,exit,Electric Power,3,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ENEV3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,127.3707974,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,EZTC3,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GETI3,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LPSB3,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Other,4,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,17.35361037,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ODPV3,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,POMO4,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,RPMG3,L,0.049999999999999996,0.0,-0.049999999999999996,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TGMA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Transportation Services,1,0,14.8432279,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TOTS3,L,0.049999999999999996,0.038461538461538464,-0.011538461538461532,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,VALE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,20.54876301,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,AMER3,S,-0.0512820512820513,-0.04166666666666668,0.009615384615384623,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,BPAN4,S,-0.0512820512820513,0.0,0.0512820512820513,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,CYRE3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Construction,1,0,9.380455962,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,ELET3,S,-0.0512820512820513,-0.04166666666666668,0.009615384615384623,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GOLL54,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Transportation Services,1,0,0.282008051,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,GPIV33,S,-0.0512820512820513,0.0,0.0512820512820513,exit,Other,3,0,6.58,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,HYPE3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Other,1,0,14.09375206,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,LAND3,S,-0.0512820512820513,-0.04166666666666668,0.009615384615384623,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MAGG3,S,-0.0512820512820513,-0.04166666666666668,0.009615384615384623,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,MILK33,S,-0.03846153846153848,-0.04166666666666668,-0.0032051282051282007,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,OSXB3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Vehicle & Parts,1,0,1752.0,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PETR4,S,-0.0512820512820513,-0.04166666666666668,0.009615384615384623,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,PRML3,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Other,1,0,37.09706092,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,TELB4,S,0.0,-0.04166666666666668,-0.04166666666666668,add,Telecommunication,1,0,60.33195339,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,UNIP6,S,-0.0512820512820513,0.0,0.0512820512820513,exit,Chemical,3,0,0.782964553,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,0,LS,VIVR3,S,-0.0512820512820513,0.0,0.0512820512820513,exit,Construction,3,0,18489.22645,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ABEV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,CNFB4,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EGIE3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Electric Power,3,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,EZTC3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GETI3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LPSB3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Other,4,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ODPV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,POMO4,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,RPMG3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,TOTS3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,AMER3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,BPAN4,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,ELET3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,GPIV33,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Other,3,0,6.58,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,LAND3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MAGG3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,MILK33,S,-0.03846153846153846,-0.08333333333333333,-0.04487179487179487,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,PETR4,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,UNIP6,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Chemical,3,0,0.782964553,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,1,LS,VIVR3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Construction,3,0,18489.22645,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ABEV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,CNFB4,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,EGIE3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Electric Power,3,0,9.407303956,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,EZTC3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Construction,4,0,6.525109137,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,GETI3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Electric Power,4,0,13.77139164,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,LPSB3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Other,4,0,17.66519834,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ODPV3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Other,4,0,4.178614802,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,POMO4,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,RPMG3,L,0.04999999999999998,0.0,-0.04999999999999998,exit,Oil & Gas,3,0,9.377630442,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,TOTS3,L,0.04999999999999998,0.0625,0.012500000000000018,reweight,Software & Data,4,0,7.953349001,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,AMER3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Trade,4,0,1838.724586,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,BPAN4,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Financial Services,3,0,4.343934266,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,ELET3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Electric Power,4,0,13.67745176,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,GPIV33,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Other,3,0,6.58,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,LAND3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Other,4,0,51.16355503,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MAGG3,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Mining,4,0,37.56120979,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,MILK33,S,-0.03846153846153846,-0.08333333333333333,-0.04487179487179487,reweight,Food & Beverage,4,0,22.1,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,PETR4,S,-0.05128205128205127,-0.08333333333333333,-0.032051282051282055,reweight,Oil & Gas,4,0,5.854721158,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,UNIP6,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Chemical,3,0,0.782964553,0,,1.0,1.0,1.0
2011-04-29,2011-05-02,2,LS,VIVR3,S,-0.05128205128205127,0.0,0.05128205128205127,exit,Construction,3,0,18489.22645,0,,1.0,1.0,1.0
