month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,D10,PETR4,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PSSA3,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Financial Services,4,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ROMI3,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Industrial Machinery,4,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SAPR11,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Other,55,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SEER3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,6.059433749,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SYNE3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Other,3,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,USIM5,L,0.05063291139240505,0.04545454545454548,-0.005178365937859572,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CEAB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,3.073375691,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,48,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENAT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,48,0,16.4238961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JALL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,3,0,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LAVV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,6,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MEAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,3,0,1.99,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,3,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,6,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,8.983357787,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,18.34471454,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,3,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,6,0,8.635340789,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,51,0,14.01077711,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,1.715249791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,6,0,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,2,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,51,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Agriculture & Fisheries,5,0,21.6357069,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,BMOB3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Software & Data,5,0,12.20980697,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Other,8,0,15.2220343,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,CEAB3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Trade,5,0,3.073375691,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Electric Power,71,0,5.854501903,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Oil & Gas,47,0,16.4238961,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,JALL3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Other,8,0,7.067640908,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,JBSS3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Food & Beverage,2,0,23.23525601,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,LAVV3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Construction,8,0,4.508272309,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,MEAL3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Trade,2,0,1.99,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,MYPK3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Vehicle & Parts,5,0,12.18963635,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,PCAR3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Trade,8,0,8.983357787,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,PETR4,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Oil & Gas,5,0,17.51687601,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,PSSA3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Financial Services,8,0,18.34471454,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,RANI3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Pulp & Paper,8,0,5.912152924,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,ROMI3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Industrial Machinery,8,0,8.635340789,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,SAPR11,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Other,47,0,14.01077711,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,SYNE3,L,0.031156699231888296,0.0,-0.031156699231888296,exit,Other,4,0,1.715249791,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,TIMS3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Telecommunication,8,0,9.345825995,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,USIM5,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Basic & Fabricated Metal,5,0,7.366972961,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,VULC3,L,0.031156699231888296,0.03336022974740043,0.002203530515512135,reweight,Textile,47,0,10.61272357,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,AESB3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Electric Power,5,0,9.620924365,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,ALPA4,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Textile,2,0,20.3009246,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,ARML3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Other,5,0,14.76422196,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,AZUL4,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Transportation Services,8,0,16.41,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,BLAU3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Chemical,8,0,29.95160446,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,BRPR3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Other,5,0,77.20060545,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,CBAV3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Mining,2,0,11.80851969,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,ENEV3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Electric Power,8,0,15.57,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,HAPV3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Other,47,0,109.65,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,HBOR3,S,0.0,-0.011633424521677324,-0.011633424521677324,add,Construction,1,0,2.36839037,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,IFCM3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Trade,8,0,94.55642916,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,INTB3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Electric Electron,5,0,25.31034128,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,KEPL3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Basic & Fabricated Metal,5,0,7.983143216,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,LWSA3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Software & Data,8,0,9.052007978,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,MDIA3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Food & Beverage,8,0,40.31594132,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,MULT3,S,-0.03607617805797593,0.0,0.03607617805797593,exit,Other,76,0,21.31321502,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,POMO4,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,RAIL3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Transportation Services,2,0,19.49020633,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,RAIZ4,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Agriculture & Fisheries,8,1,4.331874179,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,0,LS,SRNA3,S,-0.03607617805797593,-0.03827396667631844,-0.0021977886183425083,reweight,Electric Power,8,0,11.33,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,AGRO3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Agriculture & Fisheries,4,0,21.6357069,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,BRAP4,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Other,8,0,15.2220343,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,CEAB3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Trade,4,0,3.073375691,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,CMIN3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Mining,4,0,2.322854073,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,CPLE6,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Electric Power,70,0,5.854501903,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,ENAT3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Oil & Gas,55,0,16.4238961,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,GUAR3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Textile,4,0,8.91266212,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,JALL3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Other,4,0,7.067640908,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,JBSS3,L,0.0,0.033360229747400445,0.033360229747400445,add,Food & Beverage,1,0,23.23525601,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,LAVV3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Construction,4,0,4.508272309,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,MEAL3,L,0.0,0.033360229747400445,0.033360229747400445,add,Trade,1,0,1.99,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,MOTV3,L,0.016528469498538746,0.033360229747400445,0.0168317602488617,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,MYPK3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Vehicle & Parts,4,0,12.18963635,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,PCAR3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Trade,4,0,8.983357787,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,PETR4,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Oil & Gas,4,0,17.51687601,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,PSSA3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Financial Services,4,0,18.34471454,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,RANI3,L,0.0,0.033360229747400445,0.033360229747400445,add,Pulp & Paper,1,0,5.912152924,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,ROMI3,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Industrial Machinery,4,0,8.635340789,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,SAPR11,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Other,55,0,14.01077711,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,SEER3,L,0.0,0.033360229747400445,0.033360229747400445,add,Other,1,0,6.059433749,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,SYNE3,L,0.039348171388412,0.0,-0.039348171388412,exit,Other,3,0,1.715249791,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,USIM5,L,0.039348171388412,0.033360229747400445,-0.005987941641011553,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,AESB3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,ARML3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Other,4,0,14.76422196,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,AZUL4,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Transportation Services,4,0,16.41,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,BLAU3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Chemical,4,0,29.95160446,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,BRPR3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Other,4,0,77.20060545,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,ENEV3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Electric Power,4,0,15.57,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,HAPV3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Other,4,0,109.65,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,HBOR3,S,0.0,-0.03892026803863384,-0.03892026803863384,add,Construction,1,0,2.36839037,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,IFCM3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Trade,8,0,94.55642916,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,INTB3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,KEPL3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Basic & Fabricated Metal,4,0,7.983143216,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,LWSA3,S,-0.03107098456901473,-0.03892026803863384,-0.00784928346961911,reweight,Software & Data,3,0,9.052007978,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,MDIA3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Food & Beverage,76,0,40.31594132,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,MGLU3,S,0.0,-0.03892026803863384,-0.03892026803863384,add,Trade,1,0,41.48280673,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,MULT3,S,-0.04362509323550183,0.0,0.04362509323550183,exit,Other,75,0,21.31321502,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,OIBR3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Telecommunication,4,0,56.47546382,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,POMO4,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Vehicle & Parts,72,0,1.728857084,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.03892026803863384,-0.03892026803863384,add,Transportation Services,1,0,19.49020633,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.04362509323550183,-0.03892026803863384,0.00470482519686799,reweight,Electric Power,55,0,11.33,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.03264035157626391,0.03502824123477048,0.002387889658506573,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.3708947662030848,1.4011296493908187
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.03264035157626391,0.03502824123477048,0.002387889658506573,reweight,Other,8,0,15.2220343,0,,1.0,1.3708947662030848,1.4011296493908187
