month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-02-28,2011-03-01,0,D10,ABCB4,L,0.014018691588785062,0.014018691588785062,0.0,keep,Financial Services,2,0,4.470190264,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ABEV3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Food & Beverage,2,0,4.297442148,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ALSC3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,10.64013929,0,,1.0,,
2011-02-28,2011-03-01,0,D10,AMAR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Trade,2,0,75.39979221,0,,1.0,,
2011-02-28,2011-03-01,0,D10,AMIL3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,17.24031531,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ARTR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Transportation Services,2,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BBAS3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,2,0,5.3248685,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BBDC4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,2,0,5.606810279,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BRFS3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Food & Beverage,2,0,25.67787042,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BRKM5,L,0.018691588785046752,0.018691588785046752,0.0,keep,Chemical,2,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BRML3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,0,D10,BRSR6,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,2,0,6.468606727,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CNFB4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CPFE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,2,0,9.358393664,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CPLE6,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,2,1,1.62200938,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CRUZ3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,12.79217486,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CSAN3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Oil & Gas,2,1,3.988598575,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CSNA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Basic & Fabricated Metal,2,0,11.10803956,0,,1.0,,
2011-02-28,2011-03-01,0,D10,CTIP3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,2,0,19.95193592,0,,1.0,,
2011-02-28,2011-03-01,0,D10,DASA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,18.27683551,0,,1.0,,
2011-02-28,2011-03-01,0,D10,EGIE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,2,0,8.796227818,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ENEV3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,2,0,122.5347939,0,,1.0,,
2011-02-28,2011-03-01,0,D10,EVEN3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,2,0,4.297678517,0,,1.0,,
2011-02-28,2011-03-01,0,D10,EZTC3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,2,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,0,D10,FFTL4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Chemical,2,0,17.7262932,0,,1.0,,
2011-02-28,2011-03-01,0,D10,FIBR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Pulp & Paper,2,0,19.38876981,0,,1.0,,
2011-02-28,2011-03-01,0,D10,GETI3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,2,0,12.71303173,0,,1.0,,
2011-02-28,2011-03-01,0,D10,HGTX3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Textile,2,0,16.49827223,0,,1.0,,
2011-02-28,2011-03-01,0,D10,IGTA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,15.33201743,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ISAE4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,2,0,4.376327983,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ITUB4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,2,0,6.139476732,0,,1.0,,
2011-02-28,2011-03-01,0,D10,LPSB3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,15.2457579,0,,1.0,,
2011-02-28,2011-03-01,0,D10,LREN3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Trade,2,0,4.850832433,0,,1.0,,
2011-02-28,2011-03-01,0,D10,MMXM3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Mining,2,0,1454.03016,0,,1.0,,
2011-02-28,2011-03-01,0,D10,MRVE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,2,0,6.735781234,0,,1.0,,
2011-02-28,2011-03-01,0,D10,MULT3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,7.518850037,0,,1.0,,
2011-02-28,2011-03-01,0,D10,MYPK3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Vehicle & Parts,2,0,12.71072171,0,,1.0,,
2011-02-28,2011-03-01,0,D10,ODPV3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,3.671532918,0,,1.0,,
2011-02-28,2011-03-01,0,D10,OGXP3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Oil & Gas,2,0,1955.0,0,,1.0,,
2011-02-28,2011-03-01,0,D10,PDGR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,2,0,48496070.36,0,,1.0,,
2011-02-28,2011-03-01,0,D10,POMO4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Vehicle & Parts,2,0,1.361270108,0,,1.0,,
2011-02-28,2011-03-01,0,D10,POSI3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Electron,2,0,6.887328543,0,,1.0,,
2011-02-28,2011-03-01,0,D10,PSSA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,2,0,6.054953773,0,,1.0,,
2011-02-28,2011-03-01,0,D10,RADL3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Trade,2,0,2.100273049,0,,1.0,,
2011-02-28,2011-03-01,0,D10,RENT3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,2,0,4.996512013,0,,1.0,,
2011-02-28,2011-03-01,0,D10,RPMG3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Oil & Gas,2,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,0,D10,RSID3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,2,0,296.2190951,0,,1.0,,
2011-02-28,2011-03-01,0,D10,SLCE3,L,0.014018691588785062,0.014018691588785062,0.0,keep,Agriculture & Fisheries,2,0,2.521919347,0,,1.0,,
2011-02-28,2011-03-01,0,D10,TGMA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Transportation Services,2,0,12.76458947,0,,1.0,,
2011-02-28,2011-03-01,0,D10,TIMS3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Telecommunication,2,0,4.432362375,0,,1.0,,
2011-02-28,2011-03-01,0,D10,TNLP3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Telecommunication,2,0,35.21749128,0,,1.0,,
2011-02-28,2011-03-01,0,D10,TOTS3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Software & Data,2,0,8.212433769,0,,1.0,,
2011-02-28,2011-03-01,0,D10,VALE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Mining,2,0,22.07989788,0,,1.0,,
2011-02-28,2011-03-01,0,D10,WEGE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Industrial Machinery,2,0,2.257208124,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ABCB4,L,0.014018691588785062,0.0169491525423729,0.0029304609535878365,reweight,Financial Services,2,0,4.470190264,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ABEV3,L,0.018691588785046752,0.0169491525423729,-0.0017424362426738532,reweight,Food & Beverage,2,0,4.297442148,0,,1.0,,
