month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AALR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,4,0,20.8376508,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ALOS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,4,0,44.1178393,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ALPA4,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Textile,16,0,36.42119157,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ALUP11,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Electric Power,4,0,20.72407977,0,,1.0,,
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Trade,7,1,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,0,D10,AZUL4,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Transportation Services,1,0,59.26,0,,1.0,,
2020-01-31,2020-02-03,0,D10,AZZA3,L,0.0,0.012195121951219504,0.012195121951219504,add,Textile,1,0,54.51861527,0,,1.0,,
2020-01-31,2020-02-03,0,D10,B3SA3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Financial Services,4,0,12.97591622,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Food & Beverage,4,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BHIA3,L,0.0,0.012195121951219504,0.012195121951219504,add,Trade,1,0,356.25,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BPAC11,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Financial Services,10,0,16.72203813,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BPAN4,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Financial Services,7,0,8.342464337,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.0,0.012195121951219504,0.012195121951219504,add,Other,1,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRFS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Food & Beverage,7,0,29.91688021,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRPR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,4,1,141.5669094,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Electric Power,13,1,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CRFB3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Trade,0,1,20.36946114,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSAN3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Oil & Gas,4,1,17.80937015,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,1,0,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSNA3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Basic & Fabricated Metal,10,0,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CYRE3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,13,1,24.80357859,0,,1.0,,
2020-01-31,2020-02-03,0,D10,DIRR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,16,0,3.680165486,0,,1.0,,
2020-01-31,2020-02-03,0,D10,DMMO3,L,0.0,0.012195121951219504,0.012195121951219504,add,Oil & Gas,1,0,1.844822239,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Electric Power,9,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENAT3,L,0.0,0.012195121951219504,0.012195121951219504,add,Oil & Gas,1,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENBR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Electric Power,4,0,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENEV3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Electric Power,10,0,10.8375,0,,1.0,,
2020-01-31,2020-02-03,0,D10,EQTL3,L,0.0,0.012195121951219504,0.012195121951219504,add,Electric Power,1,0,21.13234617,0,,1.0,,
2020-01-31,2020-02-03,0,D10,EVEN3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,10,1,12.02437964,0,,1.0,,
2020-01-31,2020-02-03,0,D10,EZTC3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,13,0,45.67064576,0,,1.0,,
2020-01-31,2020-02-03,0,D10,FESA4,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Basic & Fabricated Metal,0,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,0,D10,FLRY3,L,0.0,0.012195121951219504,0.012195121951219504,add,Other,1,1,22.57089581,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GBIO33,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Chemical,3,0,9.88,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GGBR4,L,0.0,0.012195121951219504,0.012195121951219504,add,Basic & Fabricated Metal,1,0,10.79994785,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GNDI3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,10,0,69.00428374,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOAU4,L,0.0,0.012195121951219504,0.012195121951219504,add,Basic & Fabricated Metal,1,1,5.661095512,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Transportation Services,10,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GRND3,L,0.0,0.012195121951219504,0.012195121951219504,add,Textile,1,0,7.128702249,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Textile,0,0,25.84983963,0,,1.0,,
2020-01-31,2020-02-03,0,D10,HAPV3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,7,0,179.037322,0,,1.0,,
2020-01-31,2020-02-03,0,D10,HBOR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,4,0,17.74225439,0,,1.0,,
2020-01-31,2020-02-03,0,D10,HGTX3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Textile,0,0,24.11097591,0,,1.0,,
2020-01-31,2020-02-03,0,D10,IRBR3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Financial Services,4,0,1035.721446,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ISAE4,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Electric Power,10,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JBSS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Food & Beverage,19,1,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,7,1,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Pulp & Paper,7,0,14.91351438,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LCAM3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,18,0,21.59895265,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LEVE3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Vehicle & Parts,4,0,15.7881214,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LINX3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Software & Data,0,0,33.43771774,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LOGG3,L,0.0,0.012195121951219504,0.012195121951219504,add,Construction,1,0,24.76708503,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LOGN3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Transportation Services,7,0,22.71,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LPSB3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,1,0,8.027278583,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LREN3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Trade,10,1,40.33790097,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MBRF3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Food & Beverage,4,2,6.841639461,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MEAL3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Trade,0,0,8.72,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MGLU3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Trade,43,0,135.8238868,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MILS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,10,0,7.864520714,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MOVI3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,13,0,17.32494937,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MRVE3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,16,1,18.91370134,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Vehicle & Parts,0,1,16.70389872,0,,1.0,,
2020-01-31,2020-02-03,0,D10,NATU3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Trade,19,2,45.77257479,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ODPV3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Other,0,3,11.61440818,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PARD3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,4,0,24.69541847,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PMAM3,L,0.009523809523809537,0.0,-0.009523809523809537,exit,Basic & Fabricated Metal,0,0,21.91561702,0,,1.0,,
2020-01-31,2020-02-03,0,D10,POSI3,L,0.0,0.012195121951219504,0.012195121951219504,add,Electric Electron,1,0,5.748426144,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PRIO3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Oil & Gas,26,0,9.68444499,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PTBL3,L,0.0,0.012195121951219504,0.012195121951219504,add,Nonmetallic Min,1,0,4.842655885,0,,1.0,,
2020-01-31,2020-02-03,0,D10,QUAL3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,4,0,36.60990062,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RADL3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Trade,4,0,22.5176369,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RAPT4,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Vehicle & Parts,10,0,10.66806666,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RENT3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,31,1,46.83489284,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Transportation Services,4,0,20.6,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,13,0,24.12351985,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SBSP3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,10,1,52.93465134,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SEER3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,10,0,28.59367044,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Transportation Services,10,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SLCE3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Agriculture & Fisheries,10,1,7.313696581,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SQIA3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Software & Data,7,0,24.81647335,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SRNA3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Electric Power,4,0,17.52885009,0,,1.0,,
2020-01-31,2020-02-03,0,D10,STBP3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Transportation Services,4,0,5.093179874,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SYNE3,L,0.0,0.012195121951219504,0.012195121951219504,add,Other,1,0,4.260647659,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,19,0,33.94436589,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TIMS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Telecommunication,25,0,12.21050749,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TOTS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Software & Data,19,0,23.24438648,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TRIS3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Construction,7,0,12.86821053,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Vehicle & Parts,4,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,0,D10,UNIP6,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Chemical,7,0,15.33153441,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VALE3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Mining,16,1,29.48581849,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VBBR3,L,0.012698412698412716,0.0,-0.012698412698412716,exit,Oil & Gas,6,0,20.63005294,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VIVT3,L,0.0,0.012195121951219504,0.012195121951219504,add,Telecommunication,1,0,18.09704506,0,,1.0,,
2020-01-31,2020-02-03,0,D10,WEGE3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Industrial Machinery,4,1,18.26122429,0,,1.0,,
2020-01-31,2020-02-03,0,D10,WIZC3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Financial Services,4,0,10.57442503,0,,1.0,,
2020-01-31,2020-02-03,0,D10,YDUQ3,L,0.012698412698412716,0.012195121951219504,-0.0005032907471932118,reweight,Other,4,0,48.23516856,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AALR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,3,0,20.8376508,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ALOS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,3,0,44.1178393,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ALPA4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Textile,9,1,36.42119157,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ALUP11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,6,0,20.72407977,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,9,1,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AZUL4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,1,0,59.26,0,,1.0,,
2020-01-31,2020-02-03,1,D10,B3SA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,9,0,12.97591622,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BBSE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,3,0,21.32255891,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,6,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BHIA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Trade,3,0,356.25,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BPAC11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,9,0,16.72203813,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BPAN4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,6,0,8.342464337,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRFS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,6,0,29.91688021,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRPR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,3,2,141.5669094,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CPLE6,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,15,0,4.503473421,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CSAN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,3,0,17.80937015,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CSMG3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,1,0,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CSNA3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Basic & Fabricated Metal,9,0,7.937175811,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CYRE3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,15,1,24.80357859,0,,1.0,,
2020-01-31,2020-02-03,1,D10,DIRR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,18,0,3.680165486,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ECOR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,3,1,16.26022092,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,10,1,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Oil & Gas,3,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENBR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,3,1,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENEV3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,6,1,10.8375,0,,1.0,,
2020-01-31,2020-02-03,1,D10,EQTL3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,1,0,21.13234617,0,,1.0,,
2020-01-31,2020-02-03,1,D10,EVEN3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,15,1,12.02437964,0,,1.0,,
2020-01-31,2020-02-03,1,D10,EZTC3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,15,0,45.67064576,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GBIO33,L,0.009646302250803873,0.009646302250803873,0.0,keep,Chemical,3,0,9.88,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GNDI3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,9,0,69.00428374,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.012861736334405164,0.012861736334405164,0.0,keep,Transportation Services,12,1,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,1,D10,HAPV3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,6,0,179.037322,0,,1.0,,
2020-01-31,2020-02-03,1,D10,HBOR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,3,0,17.74225439,0,,1.0,,
2020-01-31,2020-02-03,1,D10,HGTX3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Textile,1,2,24.11097591,0,,1.0,,
2020-01-31,2020-02-03,1,D10,IRBR3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Financial Services,3,0,1035.721446,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ISAE4,L,0.012861736334405164,0.012861736334405164,0.0,keep,Electric Power,6,1,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,1,D10,JBSS3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Food & Beverage,21,0,19.13638399,0,,1.0,,
2020-01-31,2020-02-03,1,D10,JHSF3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Construction,6,1,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,1,D10,KLBN11,L,0.012861736334405164,0.012861736334405164,0.0,keep,Pulp & Paper,6,0,14.91351438,0,,1.0,,
2020-01-31,2020-02-03,1,D10,LCAM3,L,0.012861736334405164,0.012861736334405164,0.0,keep,Other,18,0,21.59895265,0,,1.0,,
