month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,ALPA4,L,0.01282051282051284,0.01282051282051284,0.0,keep,Textile,12,0,25.32001238,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ALSC3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,1,1,,0,,1.0,,
2019-09-30,2019-10-01,0,D10,AMAR3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Trade,3,1,38.62371378,0,,1.0,,
2019-09-30,2019-10-01,0,D10,AMER3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Trade,1,0,4666.96269,0,,1.0,,
2019-09-30,2019-10-01,0,D10,ANIM3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,1,0,5.949833163,0,,1.0,,
2019-09-30,2019-10-01,0,D10,AZUL4,L,0.01282051282051284,0.01282051282051284,0.0,keep,Transportation Services,1,0,50.09,0,,1.0,,
2019-09-30,2019-10-01,0,D10,B3SA3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Financial Services,1,0,11.64053249,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BBAS3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Financial Services,6,1,14.20474406,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BBDC4,L,0.01282051282051284,0.01282051282051284,0.0,keep,Financial Services,1,0,17.57874609,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BPAC11,L,0.01282051282051284,0.01282051282051284,0.0,keep,Financial Services,6,0,12.78254592,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BPAN4,L,0.01282051282051284,0.01282051282051284,0.0,keep,Financial Services,3,0,7.171294369,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BRFS3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Food & Beverage,3,0,36.62993625,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BRML3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,9,0,14.46780482,0,,1.0,,
2019-09-30,2019-10-01,0,D10,BRSR6,L,0.01282051282051284,0.01282051282051284,0.0,keep,Financial Services,18,0,14.64494798,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CAML3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Food & Beverage,1,0,5.39390722,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CMIG4,L,0.01282051282051284,0.01282051282051284,0.0,keep,Electric Power,12,0,3.961698244,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CPLE6,L,0.01282051282051284,0.01282051282051284,0.0,keep,Electric Power,9,1,2.944850158,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CRFB3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Trade,6,1,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CSAN3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Oil & Gas,1,1,11.67899258,0,,1.0,,
2019-09-30,2019-10-01,0,D10,CSMG3,L,0.01282051282051284,0.01282051282051284,0.0,keep,Other,15,0,12.534687,0,,1.0,,
