month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,ABEV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,6,0,13.22452578,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ALPA4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,3,0,4.503555213,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ALSC3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,1,10.05562601,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ALUP11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,6,0,8.44338305,0,,1.0,,
2015-09-30,2015-10-01,0,D10,AZZA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,1,0,15.39586675,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BBDC4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,1,0,5.769207107,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BBSE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,18,0,11.12184714,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRFS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,9,0,66.45086034,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRKM5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Chemical,6,0,11.70582755,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRML3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,0,6.450281549,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Software & Data,27,0,16.42682791,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CRUZ3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,6,0,26.8,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CSNA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,3,0,2.262873432,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CTIP3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,21,0,31.06545563,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,6,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CYRE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,12,0,5.336758658,0,,1.0,,
2015-09-30,2015-10-01,0,D10,DAGB33,L,0.013452914798206263,0.013452914798206263,0.0,keep,Trade,6,0,452.4121876,0,,1.0,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,3,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EGIE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,3,0,14.92987959,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,30,0,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,3,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EQTL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,6,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EVEN3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,1,1,2.380384217,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EZTC3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,9,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Pulp & Paper,6,1,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,0,D10,GFSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,18,0,2038.523759,0,,1.0,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,12,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,9,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,0,D10,HYPE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,6,0,10.45986409,0,,1.0,,
2015-09-30,2015-10-01,0,D10,IGTA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,6,1,18.82939267,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,12,0,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ITSA4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,27,1,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ITUB4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,24,0,6.949672534,0,,1.0,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,27,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,0,D10,LAME3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,21,1,3.818039886,0,,1.0,,
2015-09-30,2015-10-01,0,D10,LEVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,42,0,8.881757582,0,,1.0,,
2015-09-30,2015-10-01,0,D10,LREN3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,15,0,10.06124828,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MOTV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,51,2,8.458858301,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MPLU3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,15,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,18,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MULT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,6,0,10.94120699,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ODPV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,6,2,5.571359628,0,,1.0,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,6,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,18,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,0,D10,RENT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,6,1,6.097874393,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SANB11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,6,0,6.79691823,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SBSP3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,3,1,12.44438028,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,18,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SMTO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,30,0,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,0,D10,TAEE11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,6,0,6.847596747,0,,1.0,,
2015-09-30,2015-10-01,0,D10,TIMS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Telecommunication,27,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,9,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,0,D10,USIM5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,3,0,2.588416701,0,,1.0,,
2015-09-30,2015-10-01,0,D10,VALE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Mining,6,0,8.575016287,0,,1.0,,
2015-09-30,2015-10-01,0,D10,VLID3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,15,0,26.21056051,0,,1.0,,
2015-09-30,2015-10-01,0,D10,WEGE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Industrial Machinery,6,0,5.053083374,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ABEV3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,5,0,13.22452578,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ALPA4,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,2,1,4.503555213,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ALUP11,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,0,8.44338305,0,,1.0,,
2015-09-30,2015-10-01,1,D10,AZZA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Textile,2,0,15.39586675,0,,1.0,,
2015-09-30,2015-10-01,1,D10,B3SA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,1,0,2.576848147,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BBSE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,17,0,11.12184714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BRFS3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Food & Beverage,11,0,66.45086034,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BRKM5,L,0.018181818181818177,0.018181818181818177,0.0,keep,Chemical,11,0,11.70582755,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CIEL3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Software & Data,26,0,16.42682791,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CPLE6,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,23,0,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CRUZ3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Other,5,0,26.8,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CSNA3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Basic & Fabricated Metal,2,0,2.262873432,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CTIP3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Financial Services,20,0,31.06545563,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Transportation Services,8,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CYRE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Construction,44,0,5.336758658,0,,1.0,,
2015-09-30,2015-10-01,1,D10,DAGB33,L,0.018181818181818177,0.018181818181818177,0.0,keep,Trade,5,0,452.4121876,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EGIE3,L,0.018181818181818177,0.018181818181818177,0.0,keep,Electric Power,5,1,14.92987959,0,,1.0,,
