month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ABCB4,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Financial Services,4,1,7.973243393,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ABEV3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Food & Beverage,19,0,13.20011985,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Textile,4,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,1,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,0,D10,AZZA3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Textile,4,0,23.75378649,0,,1.0,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Financial Services,13,0,4.559159342,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BBAS3,L,0.0,0.016666666666666646,0.016666666666666646,add,Financial Services,1,1,8.096078905,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BBDC4,L,0.0,0.016666666666666646,0.016666666666666646,add,Financial Services,1,0,10.774526,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BRKM5,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Chemical,10,2,21.97839347,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BRML3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Other,7,0,10.24611866,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BRSR6,L,0.0,0.016666666666666646,0.016666666666666646,add,Financial Services,1,0,7.158158969,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Oil & Gas,4,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CIEL3,L,0.0,0.016666666666666646,0.016666666666666646,add,Software & Data,1,0,17.75251173,0,,1.0,,
2016-10-31,2016-11-01,0,D10,COGN3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Other,7,0,14.41364074,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CPFE3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Electric Power,7,2,13.84499095,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CSAN3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Oil & Gas,7,1,8.573413672,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Other,7,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CSNA3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Basic & Fabricated Metal,16,0,6.260233605,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CTIP3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Financial Services,0,0,43.89607363,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CVCB3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Transportation Services,19,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CYRE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,3,1,7.076678536,0,,1.0,,
2016-10-31,2016-11-01,0,D10,DAGB33,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,364.6598236,0,,1.0,,
2016-10-31,2016-11-01,0,D10,DIRR3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Construction,4,0,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,0,D10,DXCO3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Other,7,3,5.305614291,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ECOR3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Transportation Services,7,0,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EGIE3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,18.65049544,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Electric Power,10,0,18.12595446,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ENGI11,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Power,1,0,16.08105757,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Electric Power,19,0,9.62403671,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EVEN3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,9,1,3.204576568,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EZTC3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Construction,7,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Other,13,1,13.02622198,0,,1.0,,
2016-10-31,2016-11-01,0,D10,GGBR4,L,0.0169491525423729,0.016666666666666646,-0.000282485875706253,reweight,Basic & Fabricated Metal,25,0,5.713406497,0,,1.0,,
2016-10-31,2016-11-01,0,D10,GOLL54,L,0.0,0.016666666666666646,0.016666666666666646,add,Transportation Services,1,0,0.104025376,0,,1.0,,
2016-10-31,2016-11-01,0,D10,HGTX3,L,0.0,0.016666666666666646,0.016666666666666646,add,Textile,1,0,15.98164183,0,,1.0,,
