month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,AALR3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Other,16,0,21.35,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ABCB4,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,31,1,15.18751792,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ABEV3,L,0.0,0.009009009009008997,0.009009009009008997,add,Food & Beverage,1,1,11.93887702,0,,1.0,,
2023-01-31,2023-02-01,0,D10,AGRO3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Agriculture & Fisheries,10,0,25.29581936,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ALOS3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Other,4,0,15.66145343,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ALUP11,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Electric Power,7,0,22.02980678,0,,1.0,,
2023-01-31,2023-02-01,0,D10,AMAR3,L,0.00892857142857144,0.0,-0.00892857142857144,exit,Trade,0,1,6.069232879,0,,1.0,,
2023-01-31,2023-02-01,0,D10,ASAI3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Trade,10,0,19.10357141,0,,1.0,,
2023-01-31,2023-02-01,0,D10,AZZA3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Textile,10,0,82.9111733,0,,1.0,,
2023-01-31,2023-02-01,0,D10,B3SA3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,10,0,12.04190917,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BBAS3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,13,1,16.09129418,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BBDC4,L,0.00892857142857144,0.0,-0.00892857142857144,exit,Financial Services,24,0,11.46749813,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BBSE3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,10,2,28.13692079,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BEEF3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Food & Beverage,10,0,11.68970776,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BMOB3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Software & Data,10,0,13.92681107,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BPAC11,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,46,1,20.20413973,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BRAP4,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Other,31,0,23.68126313,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BRML3,L,0.00892857142857144,0.0,-0.00892857142857144,exit,Other,12,0,,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BRPR3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Other,7,1,80.72279741,0,,1.0,,
2023-01-31,2023-02-01,0,D10,BRSR6,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,10,0,8.164301414,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CAML3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Food & Beverage,7,1,7.44310112,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CBAV3,L,0.00892857142857144,0.0,-0.00892857142857144,exit,Mining,6,0,11.82533551,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CIEL3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Software & Data,10,0,4.589911713,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CMIG4,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Electric Power,22,0,6.332945245,0,,1.0,,
2023-01-31,2023-02-01,0,D10,COGN3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Other,4,0,2.317235403,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CPFE3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Electric Power,13,2,26.06682748,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CPLE6,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Electric Power,16,2,6.75464833,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CRFB3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Trade,19,1,15.92070802,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CSMG3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Other,16,2,10.57742308,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CURY3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Construction,13,0,11.25319167,0,,1.0,,
2023-01-31,2023-02-01,0,D10,CXSE3,L,0.00892857142857144,0.009009009009008997,8.043758043755657e-05,reweight,Financial Services,10,1,6.891601076,0,,1.0,,
