month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,AALR3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,0,15.48333449,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ABEV3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Food & Beverage,18,1,13.26153081,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ALPA4,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Textile,4,0,15.57855767,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ALSC3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Other,4,1,20.05615653,0,,1.0,,
2019-01-31,2019-02-01,0,D10,AMER3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Trade,13,0,4794.486195,0,,1.0,,
2019-01-31,2019-02-01,0,D10,AZUL4,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Transportation Services,3,0,36.92,0,,1.0,,
2019-01-31,2019-02-01,0,D10,AZZA3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Textile,9,0,48.62065864,0,,1.0,,
2019-01-31,2019-02-01,0,D10,B3SA3,L,0.0,0.012658227848101283,0.012658227848101283,add,Financial Services,1,0,8.122228612,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BBAS3,L,0.0,0.012658227848101283,0.012658227848101283,add,Financial Services,1,1,15.39301503,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BPAC11,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Financial Services,10,0,6.400816226,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRAP4,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Other,25,0,5.867603677,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRML3,L,0.0,0.012658227848101283,0.012658227848101283,add,Other,1,0,13.49312684,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRPR3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Other,3,1,79.7725469,0,,1.0,,
2019-01-31,2019-02-01,0,D10,BRSR6,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Financial Services,10,0,14.69992978,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CAML3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Food & Beverage,4,0,5.889331009,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CGAS5,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Oil & Gas,4,0,42.12968672,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CMIG4,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Electric Power,4,0,3.698896875,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CPFE3,L,0.0,0.012658227848101283,0.012658227848101283,add,Electric Power,1,2,18.95557321,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CPLE6,L,0.0,0.012658227848101283,0.012658227848101283,add,Electric Power,1,1,2.063784874,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CRFB3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Trade,4,1,17.92678709,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CSMG3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Other,7,0,10.54593784,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CVCB3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Transportation Services,18,0,57.32702704,0,,1.0,,
2019-01-31,2019-02-01,0,D10,CYRE3,L,0.0,0.012658227848101283,0.012658227848101283,add,Construction,1,1,12.14979292,0,,1.0,,
2019-01-31,2019-02-01,0,D10,DIRR3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Construction,4,0,1.92389706,0,,1.0,,
2019-01-31,2019-02-01,0,D10,DMMO3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Oil & Gas,4,0,8.188248438,0,,1.0,,
2019-01-31,2019-02-01,0,D10,DXCO3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Other,7,4,8.140275997,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EGIE3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Electric Power,13,0,29.66939192,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ELET3,L,0.0,0.012658227848101283,0.012658227848101283,add,Electric Power,1,0,28.73533103,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EMBR3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Vehicle & Parts,7,0,19.47992771,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ENAT3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Oil & Gas,22,0,8.529274785,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ENBR3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Electric Power,3,0,13.20913387,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ENEV3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Electric Power,3,0,4.65,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ENGI11,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Electric Power,22,0,31.00116614,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EQTL3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Electric Power,0,0,15.38634207,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EVEN3,L,0.0,0.012658227848101283,0.012658227848101283,add,Construction,1,1,4.886257514,0,,1.0,,
2019-01-31,2019-02-01,0,D10,EZTC3,L,0.0,0.012658227848101283,0.012658227848101283,add,Construction,1,0,18.83192954,0,,1.0,,
2019-01-31,2019-02-01,0,D10,FESA4,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Basic & Fabricated Metal,0,0,4.004495374,0,,1.0,,
2019-01-31,2019-02-01,0,D10,FIBR3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Pulp & Paper,18,1,,0,,1.0,,
2019-01-31,2019-02-01,0,D10,FLRY3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Other,3,1,15.49605221,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GFSA3,L,0.0,0.012658227848101283,0.012658227848101283,add,Construction,1,1,1737.82415,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GGBR4,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Basic & Fabricated Metal,4,0,8.342657665,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GOAU4,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Basic & Fabricated Metal,4,1,4.318565377,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GOLL54,L,0.0,0.012658227848101283,0.012658227848101283,add,Transportation Services,1,0,0.319748,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GRND3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Textile,3,0,5.508537139,0,,1.0,,
2019-01-31,2019-02-01,0,D10,GUAR3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Textile,1,0,17.01935032,0,,1.0,,
2019-01-31,2019-02-01,0,D10,HGTX3,L,0.0,0.012658227848101283,0.012658227848101283,add,Textile,1,0,29.52237942,0,,1.0,,
2019-01-31,2019-02-01,0,D10,HYPE3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Other,7,0,24.88831762,0,,1.0,,
2019-01-31,2019-02-01,0,D10,IGTA3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Other,4,1,42.66505896,0,,1.0,,
2019-01-31,2019-02-01,0,D10,IRBR3,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Financial Services,7,0,755.9267749,0,,1.0,,
2019-01-31,2019-02-01,0,D10,ISAE4,L,0.014084507042253534,0.012658227848101283,-0.0014262791941522506,reweight,Electric Power,4,0,11.76913426,0,,1.0,,
