month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ABEV3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Food & Beverage,13,0,13.38770229,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ALPA4,L,0.0,0.01754385964912278,0.01754385964912278,add,Textile,1,0,6.630062852,0,,1.0,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Financial Services,7,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BBSE3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Financial Services,24,2,13.81782233,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BRKM5,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Chemical,4,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BRML3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,10.38986779,0,,1.0,,
2016-04-29,2016-05-02,0,D10,BRPR3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,7,1,91.6599697,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Software & Data,0,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,0,D10,COGN3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,11.23581279,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CPFE3,L,0.0,0.01754385964912278,0.01754385964912278,add,Electric Power,1,2,10.86395749,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CSAN3,L,0.0,0.01754385964912278,0.01754385964912278,add,Oil & Gas,1,1,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,1,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CSNA3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Basic & Fabricated Metal,10,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Financial Services,28,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Transportation Services,13,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,0,D10,DAGB33,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,13,0,446.6790332,0,,1.0,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,3,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ECOR3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EGIE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,10,0,16.98155295,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ELET3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,4,0,5.939404433,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EMBR3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Vehicle & Parts,37,0,19.92666822,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Oil & Gas,3,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,7,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,13,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EVEN3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Construction,4,1,2.656170946,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.0,0.01754385964912278,0.01754385964912278,add,Construction,1,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Pulp & Paper,0,1,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FLRY3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,7,1,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Construction,25,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GGBR4,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Basic & Fabricated Metal,19,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Textile,16,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,13,0,20.65534553,0,,1.0,,
2016-04-29,2016-05-02,0,D10,IGTA3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,1,24.50139405,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ISAE4,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,19,0,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ITUB4,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Financial Services,4,0,8.94246748,0,,1.0,,
2016-04-29,2016-05-02,0,D10,JBSS3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Food & Beverage,0,1,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,0,D10,KLBN11,L,0.0,0.01754385964912278,0.01754385964912278,add,Pulp & Paper,1,0,10.67772327,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LAME3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,28,1,4.284190338,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LEVE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Vehicle & Parts,49,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LINX3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LREN3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,22,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Food & Beverage,7,1,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MOTV3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Transportation Services,58,2,11.70726361,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MPLU3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,22,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MRVE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Construction,25,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MULT3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,15.23615801,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MYPK3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Vehicle & Parts,0,1,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,0,D10,NATU3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,1,11.69563237,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ODPV3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,13,2,6.245323718,0,,1.0,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.014492753623188394,0.0,-0.014492753623188394,exit,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,0,D10,PSSA3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Financial Services,12,0,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,25,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SANB11,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Financial Services,13,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,10,1,20.60054889,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SLCE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Agriculture & Fisheries,4,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,37,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TAEE11,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,13,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Telecommunication,34,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Vehicle & Parts,7,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Oil & Gas,16,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,0,D10,USIM5,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Basic & Fabricated Metal,9,0,1.990103366,0,,1.0,,
2016-04-29,2016-05-02,0,D10,VALE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Mining,13,1,10.48009889,0,,1.0,,
2016-04-29,2016-05-02,0,D10,VLID3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,22,0,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,0,D10,WEGE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Industrial Machinery,13,1,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ABEV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,12,0,13.38770229,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ANIM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,2.95482345,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,6,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,6,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRKM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,3,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRPR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,2,91.6599697,0,,1.0,,
2016-04-29,2016-05-02,1,D10,COGN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,11.23581279,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSAN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,3,0,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,9,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CTIP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,27,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,15,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,DAGB33,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,12,0,446.6790332,0,,1.0,,
2016-04-29,2016-05-02,1,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EGIE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,12,1,16.98155295,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,1,5.939404433,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,36,1,19.92666822,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,3,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,12,1,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,15,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EVEN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,3,0,2.656170946,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,1,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FLRY3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GFSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,27,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,18,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,18,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HYPE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,20.65534553,0,,1.0,,
