month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,0,D10,ABCB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,8,1,10.20638733,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ALPA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,8,0,8.719626669,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ALSC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,1,14.32558177,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ALUP11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,12.81973392,0,,1.0,,
2017-02-24,2017-03-01,0,D10,AZZA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,8,0,25.71304058,0,,1.0,,
2017-02-24,2017-03-01,0,D10,B3SA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,1,0,4.729833559,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BBAS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,5,1,9.406101682,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BBDC4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,5,0,10.92485283,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BRAP4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,4.350460134,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BRKM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,2,2,25.24044976,0,,1.0,,
2017-02-24,2017-03-01,0,D10,BRSR6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,5,0,8.771335338,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CIEL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,5,0,15.31217889,0,,1.0,,
2017-02-24,2017-03-01,0,D10,COGN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,12.37022869,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CPFE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,11,2,14.71832441,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CSAN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,11,1,8.097070808,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,11,0,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CYRE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,2,1,8.51700623,0,,1.0,,
2017-02-24,2017-03-01,0,D10,CZLT33,L,0.012987012987012977,0.012987012987012977,0.0,keep,Food & Beverage,2,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,0,D10,DIRR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,8,0,1.081282551,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ECOR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,1,0,7.629635783,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ELET3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,14,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ENGI11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,16.20767596,0,,1.0,,
2017-02-24,2017-03-01,0,D10,EQTL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,10.16391469,0,,1.0,,
2017-02-24,2017-03-01,0,D10,EZTC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,11,0,10.78432645,0,,1.0,,
2017-02-24,2017-03-01,0,D10,FLRY3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,17,1,14.20099757,0,,1.0,,
2017-02-24,2017-03-01,0,D10,GOAU4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,2,1,3.355801704,0,,1.0,,
2017-02-24,2017-03-01,0,D10,GOLL54,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,5,0,0.115078073,0,,1.0,,
2017-02-24,2017-03-01,0,D10,HGTX3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,5,0,14.72990695,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ISAE4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ITSA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,1,4.008376833,0,,1.0,,
2017-02-24,2017-03-01,0,D10,ITUB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,1,1,12.66420715,0,,1.0,,
2017-02-24,2017-03-01,0,D10,KLBN11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,11,0,9.728536824,0,,1.0,,
2017-02-24,2017-03-01,0,D10,LAME3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,1,1,5.225545009,0,,1.0,,
2017-02-24,2017-03-01,0,D10,LIGT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,2,0,21.0489089,0,,1.0,,
2017-02-24,2017-03-01,0,D10,LINX3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,11,0,15.89661828,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MDIA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,8,0,39.06755353,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MGLU3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,8,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MILS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,0,3.649548828,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MRVE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,35,0,8.970272777,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MULT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,0,17.14467292,0,,1.0,,
2017-02-24,2017-03-01,0,D10,MYPK3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,8,1,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,0,D10,PETR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,5,1,4.109338258,0,,1.0,,
2017-02-24,2017-03-01,0,D10,POMO4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,8,0,1.630961415,0,,1.0,,
2017-02-24,2017-03-01,0,D10,QUAL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,13.58669346,0,,1.0,,
2017-02-24,2017-03-01,0,D10,RADL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,2,0,10.37747437,0,,1.0,,
2017-02-24,2017-03-01,0,D10,RAPT4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,8,0,3.352135292,0,,1.0,,
2017-02-24,2017-03-01,0,D10,RENT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,8,1,9.804981369,0,,1.0,,
2017-02-24,2017-03-01,0,D10,RUMO3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,2,0,8.75,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SANB11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,23,0,20.672057,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SBSP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,1,26.31104322,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SEER3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,8,0,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,0,D10,SLCE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Agriculture & Fisheries,2,1,2.287130219,0,,1.0,,
