month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ABEV3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Food & Beverage,12,1,13.2832227,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ALSC3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Other,1,1,14.60332734,0,,1.0,,
2018-06-29,2018-07-02,0,D10,AMER3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Trade,6,0,2565.386401,0,,1.0,,
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Other,9,0,4.351515142,0,,1.0,,
2018-06-29,2018-07-02,0,D10,AZUL4,L,0.014545454545454565,0.014545454545454565,0.0,keep,Transportation Services,1,0,21.18,0,,1.0,,
2018-06-29,2018-07-02,0,D10,AZZA3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Textile,3,0,38.21048688,0,,1.0,,
2018-06-29,2018-07-02,0,D10,B3SA3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Financial Services,9,0,5.233842964,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BBAS3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Financial Services,1,1,8.236056508,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BBDC4,L,0.014545454545454565,0.014545454545454565,0.0,keep,Financial Services,6,0,10.88392095,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BPAC11,L,0.014545454545454565,0.014545454545454565,0.0,keep,Financial Services,3,0,3.717184862,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BRAP4,L,0.014545454545454565,0.014545454545454565,0.0,keep,Other,18,0,5.809053414,0,,1.0,,
2018-06-29,2018-07-02,0,D10,BRSR6,L,0.014545454545454565,0.014545454545454565,0.0,keep,Financial Services,3,0,8.572768764,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CGAS5,L,0.014545454545454565,0.014545454545454565,0.0,keep,Oil & Gas,1,0,28.53033287,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CSMG3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Other,1,0,7.264612023,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CVCB3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Transportation Services,12,0,39.38148052,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CYRE3,L,0.014545454545454565,0.014545454545454565,0.0,keep,Construction,18,1,7.518236688,0,,1.0,,
2018-06-29,2018-07-02,0,D10,CZLT33,L,0.014545454545454565,0.014545454545454565,0.0,keep,Food & Beverage,6,0,29.1,0,,1.0,,
