month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ABCB4,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Financial Services,4,0,4.104494116,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ABEV3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Food & Beverage,19,0,7.78765249,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,4,0,20.83769482,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ALSC3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,13,0,16.80175829,0,,1.0,,
2012-07-31,2012-08-01,0,D10,AMAR3,L,0.0,0.015748031496062992,0.015748031496062992,add,Trade,1,0,77.52590729,0,,1.0,,
2012-07-31,2012-08-01,0,D10,AMIL3,L,0.015209125475285183,0.0,-0.015209125475285183,exit,Other,18,1,19.2,0,,1.0,,
2012-07-31,2012-08-01,0,D10,APER3,L,0.015209125475285183,0.0,-0.015209125475285183,exit,Financial Services,0,0,279.4993103,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ARTR3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Transportation Services,19,0,15.96855475,0,,1.0,,
2012-07-31,2012-08-01,0,D10,B3SA3,L,0.0,0.015748031496062992,0.015748031496062992,add,Financial Services,1,0,2.339031403,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BBDC4,L,0.0,0.015748031496062992,0.015748031496062992,add,Financial Services,1,0,5.769481104,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BEEF3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Food & Beverage,1,0,6.366142202,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BPHA3,L,0.0,0.015748031496062992,0.015748031496062992,add,Trade,1,0,603.5,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRFS3,L,0.015209125475285183,0.0,-0.015209125475285183,exit,Food & Beverage,18,0,26.3171411,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRML3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,19,0,13.71934859,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRPR3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,16,0,112.145103,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRSR6,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Financial Services,1,0,6.196637894,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CGAS5,L,0.015209125475285183,0.011811023622047244,-0.0033981018532379392,reweight,Oil & Gas,4,0,10.06123803,1,liquidity_slump,0.75,,
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Software & Data,10,0,8.22068372,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Electric Power,13,0,3.418206111,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.011406844106463887,0.0,-0.011406844106463887,exit,Basic & Fabricated Metal,0,0,,0,,1.0,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.015209125475285183,0.0,-0.015209125475285183,exit,Electric Power,3,0,24.2809976,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CPFE3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Electric Power,10,1,11.39332837,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,19,0,24.99434322,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Oil & Gas,19,1,4.884046874,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,16,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Financial Services,19,0,21.47000662,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CYRE3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Construction,7,0,8.686585816,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CZLT33,L,0.015209125475285183,0.0,-0.015209125475285183,exit,Food & Beverage,0,0,23.01129084,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ECOR3,L,0.0,0.015748031496062992,0.015748031496062992,add,Transportation Services,1,0,10.39618073,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EGIE3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Electric Power,7,0,13.47671013,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EMBR3,L,0.0,0.015748031496062992,0.015748031496062992,add,Vehicle & Parts,1,0,12.32597306,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.015209125475285183,0.0,-0.015209125475285183,exit,Electric Power,15,0,154.9334718,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.0,0.015748031496062992,0.015748031496062992,add,Electric Power,1,0,2.401374718,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EVEN3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Construction,7,1,3.936577023,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Construction,19,0,9.004873156,0,,1.0,,
2012-07-31,2012-08-01,0,D10,FIBR3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Pulp & Paper,19,1,12.66087027,0,,1.0,,
2012-07-31,2012-08-01,0,D10,FLRY3,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Other,4,0,5.840909193,0,,1.0,,
2012-07-31,2012-08-01,0,D10,GETI3,L,0.0,0.015748031496062992,0.015748031496062992,add,Electric Power,1,0,17.07760107,0,,1.0,,
2012-07-31,2012-08-01,0,D10,GGBR4,L,0.015209125475285183,0.015748031496062992,0.0005389060207778087,reweight,Basic & Fabricated Metal,7,0,8.887627382,0,,1.0,,
