month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,ABCB4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,5,1,21.20541124,0,,1.0,,
2024-08-30,2024-09-02,0,D10,AGRO3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Agriculture & Fisheries,2,0,23.69709211,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ALOS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,23,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ALPA4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,5,0,7.55383241,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ALUP11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,0,29.47340475,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ASAI3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,5,0,9.615341091,0,,1.0,,
2024-08-30,2024-09-02,0,D10,AURA33,L,0.009828009828009842,0.009828009828009842,0.0,keep,Mining,2,0,17.20154922,0,,1.0,,
2024-08-30,2024-09-02,0,D10,AURE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,0,11.37388998,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BBAS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,32,1,26.35385826,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BBSE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,2,2,32.82250155,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BMOB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,2,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BPAN4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,11,0,9.586478667,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRAP4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRBI11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,8,0,13.2997001,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRFS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,9,0,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRKM5,L,0.009828009828009842,0.009828009828009842,0.0,keep,Chemical,11,2,18.05,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CAML3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,2,3,9.055018224,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CBAV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Mining,2,0,4.97,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,14,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CIEL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,2,0,,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CLSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Mining,17,0,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,2,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CPLE6,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,35,2,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CRFB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,1,8.859839999,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSMG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,35,2,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSNA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,14,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CURY3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,5,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CXSE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,29,1,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CYRE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,29,3,20.7146047,0,,1.0,,
2024-08-30,2024-09-02,0,D10,DESK3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Telecommunication,2,0,15.68873496,0,,1.0,,
2024-08-30,2024-09-02,0,D10,DIRR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,2,1,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,0,D10,DXCO3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,5,4,8.147756627,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ECOR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,11,0,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,0,D10,EGIE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,0,43.95498338,0,,1.0,,
2024-08-30,2024-09-02,0,D10,EMBR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,2,0,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ENJU3,L,0.007371007371007382,0.007371007371007382,0.0,keep,Trade,2,0,1.68,0,,1.0,,
2024-08-30,2024-09-02,0,D10,EVEN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,8,1,6.006666667,0,,1.0,,
2024-08-30,2024-09-02,0,D10,FLRY3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,1,14.8549859,0,,1.0,,
2024-08-30,2024-09-02,0,D10,FRAS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,8,0,19.24116886,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GGPS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,14,0,17.70877532,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GMAT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,32,0,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GUAR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,8,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,0,D10,HAPV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,63.45,0,,1.0,,
2024-08-30,2024-09-02,0,D10,HBSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,14,1,3.277686511,0,,1.0,,
2024-08-30,2024-09-02,0,D10,IGTI11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,21.47387214,0,,1.0,,
2024-08-30,2024-09-02,0,D10,INTB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Electron,2,0,21.14887673,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ISAE4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,1,22.387894,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ITSA4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,35,1,9.374692802,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ITUB4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,2,2,30.44146602,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JBSS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,2,2,31.60222013,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JSLG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,8,1,9.204878048,0,,1.0,,
2024-08-30,2024-09-02,0,D10,KEPL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,8,0,10.21166369,0,,1.0,,
2024-08-30,2024-09-02,0,D10,KLBN11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Pulp & Paper,2,0,20.50584829,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LAVV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,2,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LJQQ3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,11,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LOGG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,2,0,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LREN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,2,14.66335758,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MBRF3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,8,2,12.46011869,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MDNE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,14,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MILS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,26,1,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MOTV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,2,2,12.74455698,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MULT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,1,24.44455033,0,,1.0,,
2024-08-30,2024-09-02,0,D10,NATU3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,17,2,13.5,0,,1.0,,
2024-08-30,2024-09-02,0,D10,NEOE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,14,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ODPV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,3,10.34620142,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ORVR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,2,0,46.27,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PETR4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,44,3,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PLPL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,17,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PNVL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,29,0,9.688075278,0,,1.0,,
2024-08-30,2024-09-02,0,D10,POMO4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,17,2,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PORT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,14,0,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,0,D10,POSI3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Electron,23,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PRNR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,2,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PSSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,2,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PTBL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Nonmetallic Min,1,0,4.87,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RADL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,2,0,26.99719605,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RAIL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,2,0,20.79720033,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SANB11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,2,0,29.29820133,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SAPR11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,32,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SBFG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,8,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SBSP3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,32,1,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SEER3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,8,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SMFT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,20,1,21.63315674,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SOJA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Agriculture & Fisheries,11,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,0,D10,STBP3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,41,0,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SUZB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Pulp & Paper,5,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SYNE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,5,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TAEE11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,2,0,32.32509932,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TEND3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,14,0,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TGMA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,26,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Telecommunication,35,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TOTS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,14,0,29.42648253,0,,1.0,,
2024-08-30,2024-09-02,0,D10,UGPA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,17,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,0,D10,USIM5,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,8,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VBBR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,14,0,23.8095047,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VIVA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,41,0,25.15445235,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VIVT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Telecommunication,38,0,24.43291984,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,35,3,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VULC3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,44,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,0,D10,WEGE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Industrial Machinery,29,1,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ABCB4,L,0.009615384615384628,0.009900990099009894,0.0002856054836252661,reweight,Financial Services,4,1,21.20541124,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AGRO3,L,0.009615384615384628,0.009900990099009894,0.0002856054836252661,reweight,Agriculture & Fisheries,10,0,23.69709211,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALOS3,L,0.009615384615384628,0.009900990099009894,0.0002856054836252661,reweight,Other,22,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALPA4,L,0.0,0.009900990099009894,0.009900990099009894,add,Textile,1,1,7.55383241,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALUP11,L,0.0,0.009900990099009894,0.009900990099009894,add,Electric Power,1,1,29.47340475,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ANIM3,L,0.009615384615384628,0.009900990099009894,0.0002856054836252661,reweight,Other,4,0,3.205113456,0,,1.0,,
