month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ABCB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,9,1,10.18471772,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ALPA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,1,0,9.121871111,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,1,15.16768705,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ALUP11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,13.11429324,0,,1.0,,
2017-03-31,2017-04-03,0,D10,AZZA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,9,0,25.47788505,0,,1.0,,
2017-03-31,2017-04-03,0,D10,B3SA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,1,0,4.786640959,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BBAS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,6,1,9.394358565,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BBDC4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,6,0,10.53012309,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BRAP4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,0,4.033526994,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BRKM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Chemical,3,2,24.60037725,0,,1.0,,
2017-03-31,2017-04-03,0,D10,BRSR6,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,6,0,8.08200422,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CIEL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,6,0,15.67064684,0,,1.0,,
2017-03-31,2017-04-03,0,D10,COGN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,3,0,12.05169931,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CPFE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,12,2,14.83906067,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CSAN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,12,1,7.875983454,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,12,0,6.969218498,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CYRE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,3,1,8.668273522,0,,1.0,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.012987012987012977,0.012987012987012977,0.0,keep,Food & Beverage,3,0,26.22856373,0,,1.0,,
2017-03-31,2017-04-03,0,D10,DIRR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,9,0,1.062312682,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ECOR3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,1,0,7.56284897,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,15,0,13.18670881,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ENGI11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,16.3505378,0,,1.0,,
2017-03-31,2017-04-03,0,D10,EQTL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,9.972142711,0,,1.0,,
2017-03-31,2017-04-03,0,D10,EZTC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,12,0,10.77315099,0,,1.0,,
2017-03-31,2017-04-03,0,D10,FLRY3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,18,1,14.0883892,0,,1.0,,
2017-03-31,2017-04-03,0,D10,GOAU4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,3,1,2.785315415,0,,1.0,,
2017-03-31,2017-04-03,0,D10,GOLL54,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,6,0,0.108706518,0,,1.0,,
2017-03-31,2017-04-03,0,D10,HGTX3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,6,0,15.14423843,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,1,0,7.710986327,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ITSA4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,1,3.775377588,0,,1.0,,
2017-03-31,2017-04-03,0,D10,ITUB4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,1,1,11.96380112,0,,1.0,,
2017-03-31,2017-04-03,0,D10,KLBN11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Pulp & Paper,12,0,9.490950449,0,,1.0,,
2017-03-31,2017-04-03,0,D10,LAME3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,1,1,5.1475518,0,,1.0,,
2017-03-31,2017-04-03,0,D10,LIGT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Electric Power,3,0,18.41896105,0,,1.0,,
2017-03-31,2017-04-03,0,D10,LINX3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Software & Data,12,0,15.74431535,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MDIA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Food & Beverage,9,0,35.78811947,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,9,0,6.562376376,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MILS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,0,3.255466091,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Construction,36,0,9.286718685,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MULT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,0,17.43401229,0,,1.0,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,9,1,12.15606708,0,,1.0,,
2017-03-31,2017-04-03,0,D10,PETR4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Oil & Gas,6,1,3.852339024,0,,1.0,,
2017-03-31,2017-04-03,0,D10,POMO4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,9,0,1.537093132,0,,1.0,,
2017-03-31,2017-04-03,0,D10,QUAL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,6,0,13.97430183,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RADL3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Trade,3,0,10.28541658,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RAPT4,L,0.017316017316017302,0.017316017316017302,0.0,keep,Vehicle & Parts,9,0,3.574622148,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RENT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,9,1,10.63310339,0,,1.0,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,3,0,,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SANB11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,24,0,16.4820151,0,,1.0,,
2017-03-31,2017-04-03,0,D10,SBSP3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,1,1,26.02591452,0,,1.0,,
