month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,AALR3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,0,10.2,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ABCB4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,13,1,10.89705302,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ABEV3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Food & Beverage,4,1,13.52411221,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AESB3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,0,1,13.61805533,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ALOS3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,0,24.55594442,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ALPA4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Textile,34,0,50.87385643,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ALUP11,L,0.0,0.009523809523809537,0.009523809523809537,add,Electric Power,1,0,18.42122602,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AMAR3,L,0.0,0.009523809523809537,0.009523809523809537,add,Trade,1,1,31.34153441,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AMBP3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,0,5.163987731,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AMER3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,0,0,4896.346501,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ANIM3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,16,0,10.04681693,0,,1.0,,
2021-07-30,2021-08-02,0,D10,APER3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,4,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AZEV4,L,0.0,0.009523809523809537,0.009523809523809537,add,Construction,1,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AZUL4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Transportation Services,4,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AZZA3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Textile,13,0,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,0,D10,B3SA3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Financial Services,21,0,13.40761278,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BBDC4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,7,0,16.89644715,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BHIA3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,0,0,321.75,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BIDI3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,10,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BPAC11,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,28,0,26.71521534,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BPAN4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,10,0,18.70683852,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRAP4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,13,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRFS3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Food & Beverage,4,0,25.25665724,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRML3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,0,10.14237863,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRPR3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,1,81.60966449,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CAML3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Food & Beverage,15,1,7.707818831,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CEAB3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Trade,7,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CMIG4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Power,4,0,4.336249906,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CPLE6,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Power,31,2,4.370617388,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CRFB3,L,0.0,0.009523809523809537,0.009523809523809537,add,Trade,1,1,17.61252029,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSAN3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Oil & Gas,3,1,23.42025088,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSMG3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,7,1,9.526806753,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSNA3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Basic & Fabricated Metal,7,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSUD3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,13,0,16.98990128,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CVCB3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Transportation Services,3,0,22.7,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CYRE3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Construction,7,1,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DEXP3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,10,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DIRR3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Construction,10,0,3.223511239,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DXCO3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,16,4,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ELET3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Power,4,0,36.08161399,0,,1.0,,
2021-07-30,2021-08-02,0,D10,EMBR3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Vehicle & Parts,4,0,18.77065855,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ENAT3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Oil & Gas,4,0,13.87399044,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ENEV3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Power,28,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ETER3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Nonmetallic Min,13,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,0,D10,EVEN3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Construction,9,1,7.246291182,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FESA4,L,0.0,0.009523809523809537,0.009523809523809537,add,Basic & Fabricated Metal,1,0,10.14654627,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FHER3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Chemical,4,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FLRY3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,19,1,18.10133683,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FRAS3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Vehicle & Parts,4,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,0,D10,GFSA3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Construction,4,2,565.9114376,0,,1.0,,
2021-07-30,2021-08-02,0,D10,GNDI3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,28,0,77.57484671,0,,1.0,,
2021-07-30,2021-08-02,0,D10,GOLL54,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Transportation Services,4,0,0.272286422,0,,1.0,,
2021-07-30,2021-08-02,0,D10,GRND3,L,0.0,0.009523809523809537,0.009523809523809537,add,Textile,1,0,7.583811453,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HAPV3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,25,0,215.4152763,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HGTX3,L,0.0,0.009523809523809537,0.009523809523809537,add,Textile,1,0,37.31,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HYPE3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,13,0,31.3098388,0,,1.0,,
2021-07-30,2021-08-02,0,D10,IGTA3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,1,41.67,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ISAE4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Power,7,0,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ITSA4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,7,1,6.477029306,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ITUB4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,7,1,18.09012624,0,,1.0,,
2021-07-30,2021-08-02,0,D10,JBSS3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Food & Beverage,4,1,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,0,D10,JHSF3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Construction,25,1,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LAME3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,3,1,6.73,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LCAM3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,36,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LEVE3,L,0.0,0.009523809523809537,0.009523809523809537,add,Vehicle & Parts,1,1,16.89371843,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LIGT3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,6,1,14.39715099,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LINX3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Software & Data,0,0,,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LOGG3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Construction,13,0,23.37611962,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LOGN3,L,0.0,0.009523809523809537,0.009523809523809537,add,Transportation Services,1,0,18.23,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LREN3,L,0.0,0.009523809523809537,0.009523809523809537,add,Trade,1,1,29.86210472,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LUPA3,L,0.0,0.009523809523809537,0.009523809523809537,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LWSA3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Software & Data,4,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MBRF3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Food & Beverage,22,2,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MDNE3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Construction,3,0,8.436945345,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MEAL3,L,0.0,0.009523809523809537,0.009523809523809537,add,Trade,1,0,3.94,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MGLU3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Trade,61,0,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MILS3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,4,0,6.874452009,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MMXM3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Mining,0,0,,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MOVI3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,10,0,19.18255414,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MRVE3,L,0.0,0.009523809523809537,0.009523809523809537,add,Construction,1,1,13.78797479,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MTRE3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Construction,1,0,7.258321458,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MULT3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,0,20.15683798,0,,1.0,,
2021-07-30,2021-08-02,0,D10,NATU3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Trade,13,2,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,0,D10,OIBR3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Telecommunication,10,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PARD3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,0,1,17.04295116,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PCAR3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Trade,0,0,12.90022711,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PETR4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Oil & Gas,7,3,8.021770057,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PFRM3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Trade,7,2,4.879404873,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PORT3,L,0.0,0.009523809523809537,0.009523809523809537,add,Transportation Services,1,0,9.01812763,0,,1.0,,
2021-07-30,2021-08-02,0,D10,POSI3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Electron,13,0,10.49674008,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PRIO3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Oil & Gas,44,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,0,D10,QUAL3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,22,0,25.11797271,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RADL3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Trade,7,0,23.39159723,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RANI3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Pulp & Paper,7,0,5.786574095,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RAPT4,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Vehicle & Parts,27,0,11.36732315,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RENT3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,49,1,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ROMI3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Industrial Machinery,4,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SANB11,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Financial Services,7,0,30.01591748,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SBFG3,L,0.0,0.009523809523809537,0.009523809523809537,add,Trade,1,0,32.2160914,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHOW3,L,0.0,0.009523809523809537,0.009523809523809537,add,Other,1,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHUL4,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Vehicle & Parts,16,0,4.330149856,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SIMH3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Transportation Services,28,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SLCE3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Agriculture & Fisheries,4,1,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMLS3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Other,0,0,,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMTO3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Other,16,0,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SOMA3,L,0.0,0.009523809523809537,0.009523809523809537,add,Trade,1,0,17.07056396,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SRNA3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Electric Power,0,0,15.9558048,0,,1.0,,
2021-07-30,2021-08-02,0,D10,STBP3,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Transportation Services,4,0,6.122346285,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SUZB3,L,0.010416666666666682,0.0,-0.010416666666666682,exit,Pulp & Paper,6,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.010416666666666682,0.009523809523809537,-0.0008928571428571449,reweight,Electric Power,13,0,25.58042832,0,,1.0,,
