month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,ABEV3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Food & Beverage,15,1,13.59437459,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ALPA4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Textile,1,0,9.518071397,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ALSC3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,1,1,14.59346689,0,,1.0,,
2018-09-28,2018-10-01,0,D10,AMER3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Trade,9,0,2678.763029,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ANIM3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,12,0,3.974748134,0,,1.0,,
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Textile,6,0,37.24654051,0,,1.0,,
2018-09-28,2018-10-01,0,D10,B3SA3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,1,0,6.034860306,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BBAS3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,1,1,8.712892644,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BBDC4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,1,0,11.86704419,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BPAC11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,6,0,4.505480652,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,21,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BRSR6,L,0.01481481481481484,0.01481481481481484,0.0,keep,Financial Services,6,0,8.807020622,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CGAS5,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,3,0,23.75924551,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CMIG4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,1,0,1.909087439,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,3,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CVCB3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Transportation Services,15,0,38.51028749,0,,1.0,,
2018-09-28,2018-10-01,0,D10,DIRR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,1,0,1.308920983,0,,1.0,,
2018-09-28,2018-10-01,0,D10,DXCO3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Other,3,4,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EGIE3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,9,0,19.37787023,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ELET3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,1,0,11.93266357,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,6,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EMBR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Vehicle & Parts,3,0,19.92018203,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENAT3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Oil & Gas,18,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENBR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,1,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENGI11,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,18,0,22.7435211,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EQTL3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Electric Power,15,0,9.970335705,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EZTC3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Construction,1,0,11.5171041,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.01481481481481484,0.01481481481481484,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.01481481481481484,0.01481481481481484,0.0,keep,Pulp & Paper,15,1,70.56597596,0,,1.0,,
