month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ABCB4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,15,1,9.941993018,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ABEV3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,3,1,15.08978154,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ALUP11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,6,0,12.35287069,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BBAS3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,12,1,9.860538945,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BEEF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,3,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,9,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BRKM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Chemical,3,2,33.24521201,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BRSR6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Financial Services,12,0,9.741191758,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,6,0,23.02969506,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CPFE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,2,15.63247034,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CSAN3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,1,1,7.490006673,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,18,0,6.864641617,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CVCB3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,3,0,36.41573416,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,9,1,9.180921858,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CZLT33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,3,0,25.68155029,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ECOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,3,0,9.52668268,0,,1.0,,
2017-09-29,2017-10-02,0,D10,EMBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,3,0,17.79613198,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ENAT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,6,0,4.823731238,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ENGI11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,6,0,18.4517838,0,,1.0,,
2017-09-29,2017-10-02,0,D10,EQTL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,3,0,10.47501643,0,,1.0,,
2017-09-29,2017-10-02,0,D10,EZTC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,18,0,13.48732268,0,,1.0,,
2017-09-29,2017-10-02,0,D10,FIBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Pulp & Paper,3,1,39.98425441,0,,1.0,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,24,1,19.63891494,0,,1.0,,
2017-09-29,2017-10-02,0,D10,GGBR4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,6,0,5.711669299,0,,1.0,,
