month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,CPFE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,1,12.71152882,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CRUZ3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,21.71354591,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CSAN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,14,1,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CSNA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,2,0,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CTIP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,14,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CYRE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,10.01001676,0,,1.0,,
2012-02-29,2012-03-01,0,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,11,0,8.738785109,0,,1.0,,
2012-02-29,2012-03-01,0,D10,EGIE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,2,0,10.8858346,0,,1.0,,
2012-02-29,2012-03-01,0,D10,ENEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,0,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,0,D10,FIBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,14,1,12.97491274,0,,1.0,,
2012-02-29,2012-03-01,0,D10,GETI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,14,0,14.69837949,0,,1.0,,
2012-02-29,2012-03-01,0,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,2,0,8.552446053,0,,1.0,,
2012-02-29,2012-03-01,0,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,5,0,11.96482754,0,,1.0,,
2012-02-29,2012-03-01,0,D10,HGTX3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,2,0,31.13808549,0,,1.0,,
2012-02-29,2012-03-01,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,17.80460303,0,,1.0,,
2012-02-29,2012-03-01,0,D10,ITSA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,2.210324516,0,,1.0,,
2012-02-29,2012-03-01,0,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,5,0,4.591594213,0,,1.0,,
2012-02-29,2012-03-01,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,5,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,0,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,14,0,6.455927461,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MDIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,8,0,12.83209207,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MOTV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,8,0,8.24584388,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,22.10959749,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,7.221490766,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,9.353859134,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MYPK3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,14,1,20.5729588,0,,1.0,,
2012-02-29,2012-03-01,0,D10,NATU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,1,15.7337053,0,,1.0,,
2012-02-29,2012-03-01,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,0,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,8,1,5.782749702,0,,1.0,,
2012-02-29,2012-03-01,0,D10,PMAM3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,2,0,46.72126205,0,,1.0,,
2012-02-29,2012-03-01,0,D10,POMO4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,14,0,2.161967773,0,,1.0,,
2012-02-29,2012-03-01,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,8,0,2.801079546,0,,1.0,,
2012-02-29,2012-03-01,0,D10,RDCD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,5,0,34.57622819,0,,1.0,,
2012-02-29,2012-03-01,0,D10,RENT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,5,0,6.901797538,0,,1.0,,
2012-02-29,2012-03-01,0,D10,RPMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,5,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,15.66220588,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TAMM4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,8,1,40.7,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TCSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,11,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,14,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,14,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,0,D10,VSTE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,5,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,14,0,2.18652659,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ABEV3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Food & Beverage,14,0,6.985919207,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ALOS3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,19.72163073,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ALSC3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,7,0,13.83869302,0,,1.0,,
2012-02-29,2012-03-01,1,D10,AMAR3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,13,0,81.39639719,0,,1.0,,
2012-02-29,2012-03-01,1,D10,AMIL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,14,0,19.66744969,0,,1.0,,
2012-02-29,2012-03-01,1,D10,APER3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,0,0,299.7987562,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ARTR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Transportation Services,14,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BBAS3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,0,0,5.302380549,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BBDC4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Financial Services,7,1,5.676385738,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BISA3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,3,0,5.837095324,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRAP4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,3,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRFS3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Food & Beverage,14,0,32.20085562,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRML3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,14,0,12.50107069,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRPR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,10,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRSR6,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Financial Services,14,0,7.628985903,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CIEL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Software & Data,7,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CMIG4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,7,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.012987012987012977,0.016666666666666646,0.003679653679653668,reweight,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CPFE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,4,0,12.71152882,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CRUZ3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,14,0,21.71354591,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSAN3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Oil & Gas,10,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,7,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CTIP3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Financial Services,14,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CYRE3,L,0.0,0.016666666666666646,0.016666666666666646,add,Construction,1,0,10.01001676,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ECOR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Transportation Services,10,0,8.738785109,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EGIE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,1,1,10.8858346,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EMBR3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Vehicle & Parts,0,0,11.78979473,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ENBR3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,1,0,7.134230927,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ENEV3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,10,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EQTL3,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Power,1,0,1.904262808,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EVEN3,L,0.0,0.016666666666666646,0.016666666666666646,add,Construction,1,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,1,D10,FFTL4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Chemical,0,0,,0,,1.0,,
2012-02-29,2012-03-01,1,D10,FIBR3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Pulp & Paper,13,0,12.97491274,0,,1.0,,
2012-02-29,2012-03-01,1,D10,FLRY3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,4,0,6.528868475,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GETI3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Electric Power,14,0,14.69837949,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GGBR4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Basic & Fabricated Metal,4,0,8.552446053,0,,1.0,,
2012-02-29,2012-03-01,1,D10,GOAU4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Basic & Fabricated Metal,4,0,11.96482754,0,,1.0,,
2012-02-29,2012-03-01,1,D10,IGTA3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,17.80460303,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ISAE4,L,0.0,0.016666666666666646,0.016666666666666646,add,Electric Power,1,1,5.553022543,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ITSA4,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,2.210324516,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ITUB4,L,0.0,0.016666666666666646,0.016666666666666646,add,Financial Services,1,0,6.357271033,0,,1.0,,
2012-02-29,2012-03-01,1,D10,JBSS3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Food & Beverage,4,0,4.591594213,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LAME3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,7,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LEVE3,L,0.0,0.016666666666666646,0.016666666666666646,add,Vehicle & Parts,1,0,5.512090225,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LIGT3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Electric Power,9,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LPSB3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,0,0,14.64104986,0,,1.0,,
2012-02-29,2012-03-01,1,D10,LREN3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,14,0,6.455927461,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MDIA3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Food & Beverage,13,0,12.83209207,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MILS3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,1,0,18.70744549,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MOTV3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Transportation Services,7,0,8.24584388,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MPLU3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,13,0,22.10959749,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MRVE3,L,0.0,0.016666666666666646,0.016666666666666646,add,Construction,1,0,7.221490766,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MULT3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,4,0,9.353859134,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MYPK3,L,0.0,0.016666666666666646,0.016666666666666646,add,Vehicle & Parts,1,0,20.5729588,0,,1.0,,
2012-02-29,2012-03-01,1,D10,NATU3,L,0.0,0.016666666666666646,0.016666666666666646,add,Trade,1,1,15.7337053,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ODPV3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,1,D10,PETR4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Oil & Gas,6,1,5.782749702,0,,1.0,,
2012-02-29,2012-03-01,1,D10,POMO4,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Vehicle & Parts,14,0,2.161967773,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RADL3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Trade,4,0,2.801079546,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RDCD3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Software & Data,4,0,34.57622819,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RENT3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,4,0,6.901797538,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RPMG3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Oil & Gas,4,0,24.22211045,0,,1.0,,
2012-02-29,2012-03-01,1,D10,SBSP3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Other,13,0,15.66220588,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TAMM4,L,0.0,0.016666666666666646,0.016666666666666646,add,Transportation Services,1,0,40.7,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TCSA3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Construction,13,0,74.29992615,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TELB4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Telecommunication,0,0,136.1125433,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TIMS3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Telecommunication,14,0,6.167179435,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Mining,14,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VLID3,L,0.0,0.016666666666666646,0.016666666666666646,add,Other,1,0,12.64063501,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VSTE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Textile,4,0,580.791618,0,,1.0,,
2012-02-29,2012-03-01,1,D10,WEGE3,L,0.017316017316017302,0.016666666666666646,-0.0006493506493506565,reweight,Industrial Machinery,14,0,2.18652659,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ABEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,14,0,6.985919207,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ALSC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,14,0,13.83869302,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMAR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,1,0,81.39639719,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMIL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,14,0,19.66744969,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ARTR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,14,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BBAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,1,0,5.302380549,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BBDC4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,6,1,5.676385738,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BISA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,3,0,5.837095324,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRFS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,14,0,32.20085562,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRML3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,14,0,12.50107069,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRSR6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,14,0,7.628985903,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,6,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CMIG4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CPFE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,6,1,12.71152882,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,14,0,21.71354591,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSAN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,14,1,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CTIP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,14,0,26.30787749,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ECOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,12,0,8.738785109,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EGIE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,1,10.8858346,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,1,0,11.78979473,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ENEV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,0,175.4080276,0,,1.0,,
2012-02-29,2012-03-01,2,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,14,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,2,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,14,1,12.97491274,0,,1.0,,
2012-02-29,2012-03-01,2,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,6.528868475,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GETI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,14,0,14.69837949,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,3,0,8.552446053,0,,1.0,,
2012-02-29,2012-03-01,2,D10,GOAU4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,6,0,11.96482754,0,,1.0,,
2012-02-29,2012-03-01,2,D10,HGTX3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,3,1,31.13808549,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ITSA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,2.210324516,0,,1.0,,
2012-02-29,2012-03-01,2,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,3,0,4.591594213,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LAME3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,6,0,3.165598488,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LIGT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,12,0,18.936161,0,,1.0,,
2012-02-29,2012-03-01,2,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,14,0,6.455927461,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MDIA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,12,0,12.83209207,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MILS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,1,0,18.70744549,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,6,0,8.24584388,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MPLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,12,0,22.10959749,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MRVE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,3,0,7.221490766,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,9.353859134,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,14,1,20.5729588,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ODPV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,14,0,4.970120776,0,,1.0,,
2012-02-29,2012-03-01,2,D10,POMO4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,14,0,2.161967773,0,,1.0,,
