month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ABCB4,L,0.014018691588785062,0.014018691588785062,0.0,keep,Financial Services,3,0,4.296927075,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ABEV3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Food & Beverage,3,0,4.494837436,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ALSC3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,12.00604433,0,,1.0,,
2011-03-31,2011-04-01,0,D10,AMAR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Trade,3,0,88.75219722,0,,1.0,,
2011-03-31,2011-04-01,0,D10,AMIL3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,19.04198309,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Transportation Services,3,0,10.69370621,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BBAS3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,3,0,5.360930482,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BBDC4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,3,0,5.860148125,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BRFS3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Food & Beverage,3,0,27.13664061,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.018691588785046752,0.018691588785046752,0.0,keep,Chemical,3,0,12.76709035,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,9.621684582,0,,1.0,,
2011-03-31,2011-04-01,0,D10,BRSR6,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,3,0,7.26078819,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CPFE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,3,0,10.03550352,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CPLE6,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,3,1,1.706709609,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CRUZ3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,14.01690231,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CSAN3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Oil & Gas,3,1,3.870080218,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CSNA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Basic & Fabricated Metal,3,0,11.14534268,0,,1.0,,
2011-03-31,2011-04-01,0,D10,CTIP3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,3,0,21.99099777,0,,1.0,,
2011-03-31,2011-04-01,0,D10,DASA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,19.13584678,0,,1.0,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,3,0,9.290889443,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ENEV3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,1,0,135.5783809,0,,1.0,,
2011-03-31,2011-04-01,0,D10,EVEN3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,3,0,4.836320891,0,,1.0,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,3,0,5.572989914,0,,1.0,,
2011-03-31,2011-04-01,0,D10,FFTL4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Chemical,3,0,16.03,0,,1.0,,
2011-03-31,2011-04-01,0,D10,FIBR3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Pulp & Paper,3,0,21.3438041,0,,1.0,,
2011-03-31,2011-04-01,0,D10,GETI3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,3,0,13.28004488,0,,1.0,,
2011-03-31,2011-04-01,0,D10,HGTX3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Textile,3,0,19.77808908,0,,1.0,,
2011-03-31,2011-04-01,0,D10,IGTA3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,16.74356341,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ISAE4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Electric Power,3,0,4.516281183,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ITUB4,L,0.018691588785046752,0.018691588785046752,0.0,keep,Financial Services,3,0,6.529973023,0,,1.0,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,15.80277476,0,,1.0,,
2011-03-31,2011-04-01,0,D10,LREN3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Trade,3,0,5.096298968,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MMXM3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Mining,1,0,1542.289193,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MRVE3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Construction,3,0,6.705164047,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MULT3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,7.767940774,0,,1.0,,
2011-03-31,2011-04-01,0,D10,MYPK3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Vehicle & Parts,3,0,13.66906978,0,,1.0,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Other,3,0,4.363318408,0,,1.0,,
2011-03-31,2011-04-01,0,D10,OGXP3,L,0.018691588785046752,0.018691588785046752,0.0,keep,Oil & Gas,3,0,1970.0,0,,1.0,,
