month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ABCB4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Financial Services,2,0,4.016076023,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ABEV3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Food & Beverage,17,0,7.415891028,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,2,0,21.08742398,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ALSC3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,11,0,15.28880376,0,,1.0,,
2012-05-31,2012-06-01,0,D10,AMIL3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,17,1,18.86,0,,1.0,,
2012-05-31,2012-06-01,0,D10,APER3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Financial Services,1,0,257.1576036,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ARTR3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Transportation Services,17,0,15.03834767,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BEEF3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Food & Beverage,2,0,5.188748161,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BRFS3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Food & Beverage,17,0,27.72026716,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BRML3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,17,0,12.49287876,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BRPR3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,14,0,106.5120296,0,,1.0,,
2012-05-31,2012-06-01,0,D10,BRSR6,L,0.015209125475285183,0.015209125475285183,0.0,keep,Financial Services,17,0,6.041295534,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CGAS5,L,0.015209125475285183,0.015209125475285183,0.0,keep,Oil & Gas,2,0,9.756140302,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CIEL3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Software & Data,8,0,7.441576743,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CMIG4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Electric Power,11,0,3.05109775,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.011406844106463887,0.011406844106463887,0.0,keep,Basic & Fabricated Metal,2,0,,0,,1.0,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.015209125475285183,0.015209125475285183,0.0,keep,Electric Power,2,0,21.96159986,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CPFE3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Electric Power,8,1,11.46896873,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,17,0,23.22979567,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Oil & Gas,17,1,4.608127417,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,14,0,5.801702335,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Financial Services,17,0,23.81850529,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CYRE3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Construction,5,0,8.517518039,0,,1.0,,
2012-05-31,2012-06-01,0,D10,CZLT33,L,0.015209125475285183,0.015209125475285183,0.0,keep,Food & Beverage,2,0,21.1934432,0,,1.0,,
2012-05-31,2012-06-01,0,D10,EGIE3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Electric Power,5,0,12.27625134,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Electric Power,14,0,159.6059952,0,,1.0,,
2012-05-31,2012-06-01,0,D10,EVEN3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Construction,5,1,3.93048325,0,,1.0,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Construction,17,0,8.317319213,0,,1.0,,
2012-05-31,2012-06-01,0,D10,FIBR3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Pulp & Paper,17,1,10.74355832,0,,1.0,,
2012-05-31,2012-06-01,0,D10,FLRY3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,2,0,6.420953293,0,,1.0,,
2012-05-31,2012-06-01,0,D10,GGBR4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Basic & Fabricated Metal,5,0,7.366749969,0,,1.0,,
2012-05-31,2012-06-01,0,D10,GOAU4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Basic & Fabricated Metal,8,0,10.13514472,0,,1.0,,
2012-05-31,2012-06-01,0,D10,IGTA3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,5,0,16.59772983,0,,1.0,,
2012-05-31,2012-06-01,0,D10,IMCH3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Trade,2,0,16.78348333,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ISAE4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Electric Power,2,0,5.858840904,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ITSA4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,5,1,1.743331957,0,,1.0,,
2012-05-31,2012-06-01,0,D10,JBSS3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Food & Beverage,8,0,3.426562846,0,,1.0,,
2012-05-31,2012-06-01,0,D10,LEVE3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Vehicle & Parts,2,0,6.650090339,0,,1.0,,
2012-05-31,2012-06-01,0,D10,LREN3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Trade,17,0,5.854107611,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MDIA3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Food & Beverage,11,0,14.60239702,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MILS3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,2,0,20.35862753,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MMXM3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Mining,2,0,925.9718819,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MOTV3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Transportation Services,11,0,9.435518054,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MPLU3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,14,0,28.67348315,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MRVE3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Construction,5,0,4.399740375,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MULT3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,5,0,11.5144337,0,,1.0,,
2012-05-31,2012-06-01,0,D10,MYPK3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Vehicle & Parts,17,1,16.25765502,0,,1.0,,
2012-05-31,2012-06-01,0,D10,NATU3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Trade,14,1,16.49979469,0,,1.0,,
2012-05-31,2012-06-01,0,D10,ODPV3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,17,0,5.484141664,0,,1.0,,
2012-05-31,2012-06-01,0,D10,OGXP3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Oil & Gas,2,0,977.0,0,,1.0,,
2012-05-31,2012-06-01,0,D10,PETR4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Oil & Gas,1,1,4.439314859,0,,1.0,,
2012-05-31,2012-06-01,0,D10,POMO4,L,0.015209125475285183,0.015209125475285183,0.0,keep,Vehicle & Parts,17,0,2.339132508,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RADL3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Trade,11,0,3.096371582,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RDCD3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Software & Data,8,0,30.75,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RENT3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Other,8,0,6.882404436,0,,1.0,,
2012-05-31,2012-06-01,0,D10,RPMG3,L,0.015209125475285183,0.015209125475285183,0.0,keep,Oil & Gas,8,0,18.21502706,0,,1.0,,
2012-05-31,2012-06-01,0,D10,SANB11,L,0.015209125475285183,0.015209125475285183,0.0,keep,Financial Services,2,0,6.322474326,0,,1.0,,
