month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ABCB4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,1,1,10.64994996,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ABEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,9,1,17.67955714,0,,1.0,,
2018-03-29,2018-04-02,0,D10,AESB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,3,1,9.414570705,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ALUP11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,12,0,11.80804499,0,,1.0,,
2018-03-29,2018-04-02,0,D10,AMER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Trade,3,0,2521.188733,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,7.222102085,0,,1.0,,
2018-03-29,2018-04-02,0,D10,B3SA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,6,0,6.644643632,0,,1.0,,
2018-03-29,2018-04-02,0,D10,BBDC4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,3,0,14.61278609,0,,1.0,,
2018-03-29,2018-04-02,0,D10,BRAP4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,15,0,6.141130605,0,,1.0,,
2018-03-29,2018-04-02,0,D10,BRKM5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Chemical,1,2,38.16931876,0,,1.0,,
2018-03-29,2018-04-02,0,D10,BRPR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,1,1,80.17710089,0,,1.0,,
2018-03-29,2018-04-02,0,D10,CGAS5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,3,0,28.15417498,0,,1.0,,
2018-03-29,2018-04-02,0,D10,COGN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,3,0,12.68212785,0,,1.0,,
2018-03-29,2018-04-02,0,D10,CVCB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,9,0,53.83805877,0,,1.0,,
2018-03-29,2018-04-02,0,D10,CYRE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,15,1,10.06854345,0,,1.0,,
2018-03-29,2018-04-02,0,D10,CZLT33,L,0.015384615384615413,0.015384615384615413,0.0,keep,Food & Beverage,3,0,33.90162951,0,,1.0,,
2018-03-29,2018-04-02,0,D10,DIRR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,3,0,1.141986133,0,,1.0,,
2018-03-29,2018-04-02,0,D10,EGIE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,3,0,19.82436304,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ELET3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,3,0,16.22565278,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ENAT3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,12,0,7.082947134,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ENBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,6,0,9.398439639,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ENEV3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,3,0,3.325,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ENGI11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,12,0,25.45525887,0,,1.0,,
2018-03-29,2018-04-02,0,D10,EQTL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,9,0,12.29052967,0,,1.0,,
2018-03-29,2018-04-02,0,D10,EVEN3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,6,1,3.738672662,0,,1.0,,
2018-03-29,2018-04-02,0,D10,EZTC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,24,0,15.2626215,0,,1.0,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,0,,1.0,,
2018-03-29,2018-04-02,0,D10,FIBR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Pulp & Paper,9,1,59.87456986,0,,1.0,,
2018-03-29,2018-04-02,0,D10,FLRY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,30,1,18.57976376,0,,1.0,,
2018-03-29,2018-04-02,0,D10,GOLL54,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,18,0,0.279178104,0,,1.0,,
2018-03-29,2018-04-02,0,D10,GUAR3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,6,0,15.63196573,0,,1.0,,
2018-03-29,2018-04-02,0,D10,HYPE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,9,0,27.27375675,0,,1.0,,
2018-03-29,2018-04-02,0,D10,IGTA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,9,1,36.83863233,0,,1.0,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Electric Power,6,0,8.297952215,0,,1.0,,
