month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,ABCB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,15,1,5.33143328,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,30,0,10.23604294,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AEDU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,12.8299874,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AGEN33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,3,0,0.44,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ALSC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,24,0,17.53951566,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,6,0,83.26016843,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,3,0,556.6780858,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AMIL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,1,,0,,1.0,,
2013-06-28,2013-07-01,0,D10,ARTR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,30,0,18.63105709,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AUTM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,6,0,17.44881136,0,,1.0,,
2013-06-28,2013-07-01,0,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,9,0,24.43049386,0,,1.0,,
2013-06-28,2013-07-01,0,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,12,0,2.608306886,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,3,0,4.629218409,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,12,0,5.973278073,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,12,0,7.002756423,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BPHA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,12,1,514.0,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,3,0,10.46868805,0,,1.0,,
2013-06-28,2013-07-01,0,D10,BRSR6,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,3,0,6.088993866,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,9,0,11.65670187,0,,1.0,,
2013-06-28,2013-07-01,0,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,6,0,26.82361942,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,30,1,6.837665623,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,18,0,9.11410191,0,,1.0,,
2013-06-28,2013-07-01,0,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,9,0,33.68640341,0,,1.0,,
2013-06-28,2013-07-01,0,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,6,0,2.051722973,0,,1.0,,
2013-06-28,2013-07-01,0,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,9,0,6.167982317,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,18,0,13.70181278,0,,1.0,,
2013-06-28,2013-07-01,0,D10,EMBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,3,0,19.5983663,0,,1.0,,
