month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,ALUP11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,10.24154402,0,,1.0,,
2015-03-31,2015-04-01,0,D10,AMER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,1900.183413,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ANIM3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,4.269324186,0,,1.0,,
2015-03-31,2015-04-01,0,D10,AZZA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,18.95723264,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,6,0,5.710738393,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BBDC4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,9,0,7.979496265,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BBSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,12,0,14.23004957,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRFS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,3,0,59.49948668,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,7.295164046,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,4.929975552,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,21,0,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,0,D10,COGN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,9.046995419,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,18,1,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CSAN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,1,5.133431646,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,1,0,3.204780139,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CTIP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,15,0,28.95243078,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,0,8.249238607,0,,1.0,,
2015-03-31,2015-04-01,0,D10,DIRR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,24,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EQTL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,5.069975174,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,6,1,2.908102791,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GFSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,12,0,2178.422449,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,6,0,5.076218228,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GOAU4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,1,5.926117099,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GOLL54,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,12,0,0.102725059,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GRND3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,0,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,1,25.46353601,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,6,0,4.3882159,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ITSA4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,21,1,2.895043537,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,18,0,8.404052071,0,,1.0,,
2015-03-31,2015-04-01,0,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,21,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,0,D10,KLBN11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,1,0,10.77253198,0,,1.0,,
2015-03-31,2015-04-01,0,D10,LAME3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,15,1,4.223359683,0,,1.0,,
2015-03-31,2015-04-01,0,D10,LEVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,36,0,7.592795238,0,,1.0,,
2015-03-31,2015-04-01,0,D10,LINX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,12,0,14.55195724,0,,1.0,,
2015-03-31,2015-04-01,0,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,9.813584146,0,,1.0,,
2015-03-31,2015-04-01,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,6,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,45,2,11.24908058,0,,1.0,,
2015-03-31,2015-04-01,0,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,24.06177169,0,,1.0,,
2015-03-31,2015-04-01,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,12,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,14.27846443,0,,1.0,,
2015-03-31,2015-04-01,0,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,1,2.630930296,0,,1.0,,
2015-03-31,2015-04-01,0,D10,QUAL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,18,0,12.5821037,0,,1.0,,
2015-03-31,2015-04-01,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,12,0,4.977802953,0,,1.0,,
2015-03-31,2015-04-01,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,8.943473889,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,10.05060509,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SMLS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,24,0,9.336363169,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,0,6.926736018,0,,1.0,,
2015-03-31,2015-04-01,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,21,0,6.869981883,0,,1.0,,
2015-03-31,2015-04-01,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,3,0,24.81762957,0,,1.0,,
2015-03-31,2015-04-01,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,8.77874057,0,,1.0,,
2015-03-31,2015-04-01,0,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,25.03374575,0,,1.0,,
2015-03-31,2015-04-01,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,0,5.152939227,0,,1.0,,
2015-03-31,2015-04-01,0,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,33,0,13.09766578,0,,1.0,,
2015-03-31,2015-04-01,1,D10,ABCB4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Financial Services,2,1,5.112784978,0,,1.0,,
