month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,TASA4,L,0.013468013468013488,0.013468013468013488,0.0,keep,Basic & Fabricated Metal,5,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TEND3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Construction,11,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Telecommunication,17,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TOTS3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Software & Data,11,0,12.21830778,0,,1.0,,
2019-05-31,2019-06-03,0,D10,TUPY3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Vehicle & Parts,8,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.013468013468013488,0.013468013468013488,0.0,keep,Chemical,14,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VALE3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Mining,8,1,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,0,D10,VLID3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,2,2,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,0,D10,WEGE3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Industrial Machinery,2,1,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,0,D10,ZAMP3,L,0.013468013468013488,0.013468013468013488,0.0,keep,Other,5,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALPA4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Textile,1,1,17.83181539,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALSC3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,13,0,20.54,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ALUP11,L,0.0,0.013201320132013188,0.013201320132013188,add,Electric Power,1,0,17.1013794,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMAR3,L,0.0,0.013201320132013188,0.013201320132013188,add,Trade,1,1,24.26052022,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AMER3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Trade,19,0,3050.599934,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AZUL4,L,0.0,0.013201320132013188,0.013201320132013188,add,Transportation Services,1,0,39.5,0,,1.0,,
2019-05-31,2019-06-03,1,D10,AZZA3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Textile,0,1,45.58645922,0,,1.0,,
2019-05-31,2019-06-03,1,D10,B3SA3,L,0.0,0.013201320132013188,0.013201320132013188,add,Financial Services,1,0,9.672765682,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BBAS3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Financial Services,1,1,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BBDC4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Financial Services,1,2,18.88330632,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BEEF3,L,0.0,0.013201320132013188,0.013201320132013188,add,Food & Beverage,1,0,5.867566809,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BPAC11,L,0.0,0.013201320132013188,0.013201320132013188,add,Financial Services,1,0,10.23006888,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRAP4,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Other,0,1,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRFS3,L,0.0,0.013201320132013188,0.013201320132013188,add,Food & Beverage,1,0,27.12463805,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRKM5,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Chemical,4,0,35.57774507,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRML3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,4,0,12.14136334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRPR3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,1,2,78.95946318,0,,1.0,,
2019-05-31,2019-06-03,1,D10,BRSR6,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Financial Services,7,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CAML3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Food & Beverage,6,0,5.356544277,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CGAS5,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Oil & Gas,3,0,42.27154392,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CMIG4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Electric Power,10,0,4.094492598,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPFE3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Electric Power,6,0,18.31433379,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CPLE6,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Electric Power,7,0,2.846609578,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CRFB3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Trade,4,0,20.53331345,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSMG3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,13,0,11.30661867,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CSNA3,L,0.0,0.013201320132013188,0.013201320132013188,add,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,,
2019-05-31,2019-06-03,1,D10,CYRE3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Construction,7,1,12.60137814,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DIRR3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Construction,10,0,2.155670008,0,,1.0,,
2019-05-31,2019-06-03,1,D10,DXCO3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,13,0,7.068142085,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EGIE3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Electric Power,1,1,32.87237989,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ELET3,L,0.0,0.013201320132013188,0.013201320132013188,add,Electric Power,2,1,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENAT3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Oil & Gas,1,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENBR3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Electric Power,0,1,15.48326238,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENEV3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Electric Power,1,1,5.77,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ENGI11,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Electric Power,0,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EVEN3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Construction,7,1,4.980085206,0,,1.0,,
2019-05-31,2019-06-03,1,D10,EZTC3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Construction,7,0,18.15870851,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GFSA3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Construction,0,0,652.8863249,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,GNDI3,L,0.0,0.013201320132013188,0.013201320132013188,add,Other,1,0,40.40433412,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Transportation Services,4,1,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GUAR3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Textile,4,0,13.6094872,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HBOR3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Construction,0,0,5.28935753,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Textile,4,2,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HYPE3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Other,0,0,23.90555489,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IGTA3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,10,0,39.77783745,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Financial Services,10,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ISAE4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Electric Power,10,1,13.6714437,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITSA4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,13,4,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ITUB4,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Financial Services,0,0,18.99599383,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Food & Beverage,13,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JHSF3,L,0.0,0.00990099009900989,0.00990099009900989,add,Construction,1,1,1.7425136,1,liquidity_slump,0.75,,
2019-05-31,2019-06-03,1,D10,LAME3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Trade,0,0,5.090561797,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,10,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LEVE3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Vehicle & Parts,9,1,11.3456631,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LIGT3,L,0.0,0.013201320132013188,0.013201320132013188,add,Electric Power,1,1,18.031159,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LINX3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Software & Data,16,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LOGN3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Transportation Services,3,0,8.55,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LREN3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Trade,4,2,30.75085251,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MBRF3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Food & Beverage,0,1,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MDIA3,L,0.0,0.013201320132013188,0.013201320132013188,add,Food & Beverage,1,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Trade,34,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,4,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,7,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MRVE3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Construction,7,2,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MULT3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,7,1,20.48209298,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MYPK3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Vehicle & Parts,0,0,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,1,D10,NATU3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Trade,10,2,28.5182847,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ODPV3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,1,0,10.6874525,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PETR4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Oil & Gas,13,3,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,1,D10,POMO4,L,0.0,0.013201320132013188,0.013201320132013188,add,Vehicle & Parts,1,1,2.221091041,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Oil & Gas,19,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Financial Services,18,0,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Transportation Services,1,0,18.3387804,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.013201320132013188,0.013201320132013188,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RENT3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,22,1,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RLOG3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Transportation Services,1,0,16.2,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SANB11,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Financial Services,0,0,29.89336673,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SAPR11,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,7,0,16.6664609,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SBSP3,L,0.0,0.013201320132013188,0.013201320132013188,add,Other,1,1,38.54683955,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SEER3,L,0.0,0.013201320132013188,0.013201320132013188,add,Other,1,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.013201320132013188,0.013201320132013188,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SLCE3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Agriculture & Fisheries,1,0,6.385839552,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SMTO3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Other,9,0,15.09543684,0,,1.0,,
2019-05-31,2019-06-03,1,D10,STBP3,L,0.0,0.013201320132013188,0.013201320132013188,add,Transportation Services,1,0,2.831049451,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TAEE11,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Electric Power,9,0,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TEND3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Construction,13,0,19.01098512,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TGMA3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Transportation Services,1,0,18.99908999,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TIMS3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Telecommunication,16,0,7.749141061,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TOTS3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Software & Data,1,0,12.21830778,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TUPY3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Vehicle & Parts,10,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,1,D10,UNIP6,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Chemical,15,0,14.76997395,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VALE3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Mining,7,0,28.07053733,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VBBR3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Oil & Gas,4,0,17.94032122,0,,1.0,,
2019-05-31,2019-06-03,1,D10,VLID3,L,0.012658227848101283,0.0,-0.012658227848101283,exit,Other,0,0,10.50814848,0,,1.0,,
2019-05-31,2019-06-03,1,D10,WEGE3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Industrial Machinery,1,0,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,1,D10,ZAMP3,L,0.012658227848101283,0.013201320132013188,0.0005430922839119046,reweight,Other,4,0,20.02867487,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ALPA4,L,0.013071895424836598,0.013071895424836598,0.0,keep,Textile,9,1,17.83181539,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ALSC3,L,0.013071895424836598,0.013071895424836598,0.0,keep,Other,1,1,20.54,0,,1.0,,
