month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ABCB4,L,0.0,0.016460905349794226,0.016460905349794226,add,Financial Services,1,1,5.671102857,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ABEV3,L,0.0,0.016460905349794226,0.016460905349794226,add,Food & Beverage,1,0,12.79701027,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ALUP11,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Electric Power,1,0,10.4161361,0,,1.0,,
2015-04-30,2015-05-04,0,D10,AMER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Trade,0,0,2568.297285,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,6,0,5.564574883,0,,1.0,,
2015-04-30,2015-05-04,0,D10,AZZA3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Textile,4,0,18.74354758,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BBAS3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Financial Services,7,0,6.562575925,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BBDC4,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Financial Services,10,0,8.600677078,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Financial Services,13,0,15.19998631,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BRFS3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Food & Beverage,4,0,61.04919707,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BRKM5,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Chemical,1,0,8.742941737,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BRML3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,1,0,10.03786672,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BRPR3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,0,74.94152356,0,,1.0,,
2015-04-30,2015-05-04,0,D10,BRSR6,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Financial Services,4,0,5.183708621,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Software & Data,22,0,18.56234926,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Electric Power,0,0,2.961882942,0,,1.0,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,19,0,9.628154281,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CPLE6,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Electric Power,19,1,1.654799454,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CRUZ3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,0,26.77974697,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CSAN3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Oil & Gas,4,1,5.465896222,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CSNA3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Basic & Fabricated Metal,0,0,4.749736873,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CTIP3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Financial Services,16,0,31.80880926,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CVCB3,L,0.0,0.016460905349794226,0.016460905349794226,add,Transportation Services,1,0,14.43973111,0,,1.0,,
2015-04-30,2015-05-04,0,D10,CYRE3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Construction,7,0,7.386894036,0,,1.0,,
2015-04-30,2015-05-04,0,D10,DAGB33,L,0.0,0.016460905349794226,0.016460905349794226,add,Trade,1,0,425.5499743,0,,1.0,,
2015-04-30,2015-05-04,0,D10,DIRR3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Construction,6,0,1.09492541,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ECOR3,L,0.0,0.016460905349794226,0.016460905349794226,add,Transportation Services,1,0,6.761084284,0,,1.0,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Vehicle & Parts,25,0,22.69452586,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Oil & Gas,1,0,4.163632989,0,,1.0,,
2015-04-30,2015-05-04,0,D10,EQTL3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Electric Power,1,0,5.240817922,0,,1.0,,
2015-04-30,2015-05-04,0,D10,EVEN3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Construction,7,1,3.242842266,0,,1.0,,
2015-04-30,2015-05-04,0,D10,EZTC3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Construction,4,0,8.601025875,0,,1.0,,
2015-04-30,2015-05-04,0,D10,FIBR3,L,0.0,0.016460905349794226,0.016460905349794226,add,Pulp & Paper,1,1,35.53638522,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Construction,13,0,2807.966551,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Basic & Fabricated Metal,7,0,5.076218228,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GOAU4,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Basic & Fabricated Metal,4,1,5.471105333,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Transportation Services,12,0,0.099864361,0,,1.0,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Textile,4,0,3.046417695,0,,1.0,,
2015-04-30,2015-05-04,0,D10,HYPE3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,0,13.57947268,0,,1.0,,
2015-04-30,2015-05-04,0,D10,IGTA3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,1,1,24.53747975,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Electric Power,7,0,4.698192941,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ITSA4,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,22,1,3.065842566,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ITUB4,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Financial Services,19,0,9.100107477,0,,1.0,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Food & Beverage,22,0,10.04949757,0,,1.0,,
2015-04-30,2015-05-04,0,D10,KLBN11,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Pulp & Paper,0,0,11.04570534,0,,1.0,,
2015-04-30,2015-05-04,0,D10,LAME3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Trade,16,1,4.242571327,0,,1.0,,
2015-04-30,2015-05-04,0,D10,LEVE3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Vehicle & Parts,37,0,7.919351312,0,,1.0,,
2015-04-30,2015-05-04,0,D10,LINX3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Software & Data,12,0,13.8989848,0,,1.0,,
2015-04-30,2015-05-04,0,D10,LREN3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Trade,10,0,11.45442532,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Food & Beverage,7,0,2.576323983,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MOTV3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Transportation Services,46,2,11.15154953,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MPLU3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,10,0,24.96381312,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Construction,13,0,4.833542713,0,,1.0,,
2015-04-30,2015-05-04,0,D10,MULT3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,1,0,13.43635199,0,,1.0,,
2015-04-30,2015-05-04,0,D10,ODPV3,L,0.0,0.016460905349794226,0.016460905349794226,add,Other,1,2,6.032356044,0,,1.0,,
2015-04-30,2015-05-04,0,D10,PETR4,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Oil & Gas,0,1,3.526453398,0,,1.0,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.0,0.016460905349794226,0.016460905349794226,add,Financial Services,1,0,10.99277981,0,,1.0,,
2015-04-30,2015-05-04,0,D10,QUAL3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,19,0,13.71851001,0,,1.0,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Trade,13,0,5.9087661,0,,1.0,,
2015-04-30,2015-05-04,0,D10,RENT3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,1,0,8.669673898,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SANB11,L,0.0,0.016460905349794226,0.016460905349794226,add,Financial Services,1,0,8.332061736,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SEER3,L,0.0169491525423729,0.0,-0.0169491525423729,exit,Other,0,0,11.79334864,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,13,0,29.95006044,0,,1.0,,
2015-04-30,2015-05-04,0,D10,SMTO3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,25,0,9.257605505,0,,1.0,,
2015-04-30,2015-05-04,0,D10,TAEE11,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Electric Power,1,0,6.758375795,0,,1.0,,
2015-04-30,2015-05-04,0,D10,TIMS3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Telecommunication,22,0,6.333567493,0,,1.0,,
2015-04-30,2015-05-04,0,D10,TUPY3,L,0.0,0.01234567901234567,0.01234567901234567,add,Vehicle & Parts,1,0,10.81395155,1,liquidity_slump,0.75,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Oil & Gas,4,0,26.37347485,0,,1.0,,
2015-04-30,2015-05-04,0,D10,VALE3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Mining,1,0,12.29374732,0,,1.0,,
2015-04-30,2015-05-04,0,D10,VLID3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Other,10,0,26.65817332,0,,1.0,,
2015-04-30,2015-05-04,0,D10,WEGE3,L,0.0169491525423729,0.016460905349794226,-0.00048824719257867244,reweight,Industrial Machinery,1,0,5.162600988,0,,1.0,,
