month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.1,0.0,-0.1,exit,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,BEEF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,16,0,6.872695453,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.1,0.0,-0.1,exit,Other,18,0,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,40,1,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.833551162,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,3647.358687,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,22,1,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,9,1,7.945413314,,
2014-04-30,2014-05-02,0,D10,TOTS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,10.22881228,,
2014-04-30,2014-05-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,55.56335702,,
2014-04-30,2014-05-02,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,15,0,6.872695453,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,5.322713811,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.833551162,,
2014-04-30,2014-05-02,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,1,2.533487242,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,2.173525785,,
