month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,2,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,1,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,9,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,2,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,1,4.530910478,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,11,1,4.056126849,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,4,1,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Oil & Gas,10,1,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,10,0,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Construction,10,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Textile,4,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Food & Beverage,1,1,7.049138382,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Vehicle & Parts,7,0,3.405051664,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Software & Data,7,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Other,3,2,3.74099045,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Transportation Services,3,1,12.29851475,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Other,12,0,4.530910478,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,GETI3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Electric Power,9,0,14.60476393,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Construction,9,0,2198.407976,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Textile,3,0,8.034954563,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Trade,21,0,2.221952965,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Financial Services,15,0,8.757976516,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Software & Data,9,0,9.948613782,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,USIM5,L,0.07155796000656837,0.07376228190956541,0.0022043219029970335,keep,Basic & Fabricated Metal,6,0,3.868897095,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.07155796000656837,-0.08195809101062822,-0.010400131004059843,reweight,Other,3,0,9.513337972,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.07155796000656837,0.0,0.07155796000656837,exit,Other,8,0,2.322638635,1.431159200131367,1.4752456381913077
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.07155796000656837,-0.08195809101062822,-0.010400131004059843,reweight,Food & Beverage,21,1,58.23154182,1.431159200131367,1.4752456381913077
